33,30915999,30000000
33,35832047603,48125000
33,35922676800,64359375
33,36009864353,78439453
33,36100493560,90884521
33,36189984165,102023955
33,36454979877,111270960
33,36746755907,133862090
33,37198368813,139754328
33,37286703612,133285037
33,37319099499,120749407
33,37386784676,114030731
33,37469383561,118526889
33,37516419025,119961027
33,37566896087,117090898
33,37569190505,109079535
33,37632286878,103694593
33,37636875682,99107768
33,37699972039,95094297
33,37702266457,91457509
33,37767657243,88525320
33,37769951637,86209655
33,37838784029,92433448
33,37841078442,90129267
33,37915646889,97113108
33,37917941282,94848969
33,37920235702,92867847
33,38000540179,91884366
33,38002834572,91023820
33,38005128983,90270842
33,38086580675,89736986
33,38088875069,89269862
33,38091169480,88861129
33,38163443523,97503487
33,38165737915,95190551
33,38168032327,93291732
33,38241453578,100380265
33,38243747971,97832731
33,38246042383,95728639
33,38324052440,103262559
33,38326346876,100979739
33,38328641287,98982271
33,38330935680,97109487
33,38408945739,95470801
33,38411240160,94161950
33,38413534587,93016706
33,38415828980,92014617
33,38480072558,89512789
33,38482366996,87198690
33,38484661405,85173853
33,38486955800,83652121
33,38551199388,90195605
33,38553493816,88046154
33,38555788207,86165384
33,38558082621,84644711
33,38628062238,91814122
33,38630356675,90212356
33,38632651087,88810811
33,38634945480,87584459
33,38714102752,96136401
33,38716121562,95119350
33,38720710397,94479431
33,38725299222,94294502
33,39149773938,105132689
33,39417064248,114116102
33,39503104685,110601589
33,39593733938,108026390
33,39684363223,105898091
33,39772698075,115035829
33,39859885704,122531350
33,39950514991,129464931
33,39952809383,124906814
33,40039997034,120418462
33,40042291453,116616154
33,40132920718,113664134
33,40221264226,121831117
33,40673254777,129602227
33,40765031269,124901948
33,40845335715,119289204
33,40935964982,115628053
33,41026594293,123799546
33,41117223569,131074602
33,41209000063,137565276
33,44183989729,126744616
33,44243644606,118401539
33,44304446677,111226346
33,44362954305,104573052
33,44430639649,107251420
33,44500619390,111094992
33,44572893531,114958118
33,44575187947,109963353
33,44648609342,105717933
33,44650903737,101878191
33,44727766740,99018417
33,44730061156,96641114
33,44813807413,95310974
33,44816101831,94522102
33,44891817627,102831839
33,44894112043,100102859
33,44950325294,104340001
33,44952619726,98922500
33,44954914123,94057187
33,45008832949,89550038
33,45011127367,85731283
33,45013421809,82389872
33,45073494276,80216138
33,45075788672,78189120
33,45078083088,76540480
33,45162088555,85597920
33,45164382980,86273180
33,45166677413,86864032
33,45227479499,94631028
33,45230921102,91302149
33,45233215520,88514380
33,45282545538,91950082
33,45285987144,87706321
33,45288281569,83993030
33,45290576001,80618901
33,45342200391,78041538
33,45345642041,75786345
33,45347936439,73688051
33,45350230855,71977044
33,45409885736,71354913
33,45415621802,71185548
33,45417916199,71037354
33,45420210616,71282684
33,45495926426,80497348
33,45500515285,81810179
33,45502809683,82458906
33,45505104099,83151542
33,45544109213,88257599
33,45549845262,83975399
33,45552139678,79978474
33,45554434120,76481164
33,45592292012,77796018
33,45594586444,74321515
33,45601469702,71531325
33,45603764097,68964909
33,45606058514,66844295
33,45646210839,65238758
33,45648505281,63833913
33,45655388521,62604673
33,45657682953,61529088
33,45659977353,60462952
33,45703571326,60030083
33,45705865723,59651322
33,45712748980,60194906
33,45715043397,60170542
33,45717337822,60149224
33,45762078979,65505571
33,45764373405,64942374
33,45771256662,65074577
33,45773551095,64565254
33,45775845492,63994597
33,45826322710,69620272
33,45828617143,69167738
33,45838942005,69771770
33,45841236421,69800298
33,45843530865,69825260
33,45845825261,69847102
33,45897449706,69991214
33,45899744103,70117312
33,45908921776,70102648
33,45911216194,70089817
33,45913510637,70078589
33,45915805034,70068765
33,45969723875,70310169
33,45972018293,70646397
33,45981195965,70940597
33,45983490409,71073022
33,45985784806,71188894
33,45988079223,71665282
33,46048881323,79332121
33,46051175741,79665605
33,46062647858,80957404
33,46064942255,81212728
33,46067236672,81561137
33,46069531115,81865994
33,46125744357,88757744
33,46128038774,87663026
33,46139510891,87705147
33,46141805288,86617003
33,46144099705,85789877
33,46146394131,84941142
33,46206049017,91448499
33,46208343443,90392436
33,46210637877,89343381
33,46223257167,88675458
33,46225551601,88091025
33,46227845998,87454646
33,46230140415,87022815
33,46293236936,87019963
33,46295531380,87017467
33,46297825777,87015283
33,46307003453,86638372
33,46309297879,86308575
33,46311592312,86020003
33,46313886710,85642502
33,46376983234,85312189
33,46379277660,85148165
33,46381572093,85254644
33,46388455351,85972813
33,46390749749,85601211
33,46393044166,85401059
33,46395338593,85225926
33,46449257442,91572685
33,46451551876,89501099
33,46453846273,87563461
33,46461876739,86618028
33,46464171157,85290774
33,46466465601,84129427
33,46468759999,82988248
33,46523826056,88614717
33,46526120475,87162877
33,46528414901,85892517
33,46537592592,85655952
33,46539886991,84698958
33,46542181408,83861588
33,46544475851,83128889
33,46546770249,82487777
33,46604130728,82301804
33,46606425154,82014078
33,46608719569,81762318
33,46619044452,81792028
33,46621338879,81818024
33,46623633313,81715771
33,46625927710,81626299
33,46628222129,81673011
33,46691318667,82338884
33,46693613100,82921523
33,46695907498,83431332
33,46705085174,83752415
33,46707379601,84033363
33,46709674035,84529192
33,46711968433,84963043
33,46714262860,85467662
33,46769328923,92409204
33,46771623356,90858053
33,46773917754,89500796
33,46783095431,89313196
33,46785389857,88149046
33,46787684291,87130415
33,46789978689,86239113
33,46792273117,85584223
33,46839308712,90511195
33,46841603147,88197295
33,46843897545,86172633
33,46854222431,85526053
33,46856516874,83960296
33,46858811272,82590259
33,46861105689,81516476
33,46863400116,80576916
33,46865694549,79629801
33,46912730128,78801075
33,46915024546,78200940
33,46917318972,77675822
33,46928791063,77216344
33,46931085481,76939301
33,46933379909,76696888
33,46935674342,76359777
33,46937968741,76064804
33,46940263167,75931703
33,47002221123,77690240
33,47657269318,89478960
33,50000000000,89478960
