55,9081778568,13800
55,9178275836,15180
55,9266639083,4830
55,9764501809,5224
55,9851690030,5588
55,9938878263,5928
55,10024928558,6249
55,10108675137,2760
55,10279600689,3450
55,10367936152,4002
55,10451682746,4477
55,10527398857,4902
55,10612292683,5290
55,10700628145,5650
55,10788972905,2760
55,10958751283,3450
55,11039056274,4002
55,11126244542,4477
55,11213432812,4902
55,11296032238,5290
55,11380926089,5650
55,11454347796,5987
55,11456642221,6305
55,11538094442,6607
55,11540388866,6895
55,11625282727,7171
55,11627577152,7436
55,11712471018,7692
55,11714765442,7939
55,11798512098,8178
55,11800806521,8410
55,11885700395,8636
55,11887994833,8856
55,11968309123,9071
55,11970603548,2760
55,12141529239,3450
55,12228717550,4002
55,12315905875,4477
55,12398505328,4902
55,12483399220,5290
55,12571734756,5650
55,12834465529,2760
55,13183200346,3450
55,13270388694,4002
55,13358724259,4477
55,13445912628,4902
55,13531953774,5290
55,13614553269,5650
55,13702888849,5987
55,13873833229,2760
55,14049347929,3450
55,14133094669,4002
55,14219135841,4477
55,14305177016,4902
55,14391218193,5290
55,14478406588,5650
55,14564447773,5987
55,14566742199,6305
55,14651636172,6607
55,14653930614,6895
55,14738824577,7171
55,14741119020,7436
55,14827160213,7692
55,14913210690,2760
55,15078400515,3450
55,15165588935,4002
55,15253924573,4477
55,15339965801,4902
55,15423712574,5290
55,15512048235,5650
55,15591215439,2760
55,15765583041,3450
55,15852771488,4002
55,15939959951,4477
55,16020265103,4902
55,16107453558,5290
55,16194642018,5650
55,16281830480,5987
55,16369028240,6305
55,16449333406,2760
55,16622553858,3450
55,16710889551,4002
55,16799225263,4477
55,16884119319,4902
55,16970160591,5290
55,17057349082,5650
55,17144537577,5987
55,17232882570,6305
55,17320080367,2760
55,17575891238,3450
55,17657343676,4002
55,17745679408,4477
55,17830573497,4902
55,17915467589,5290
55,18002656117,5650
55,18089844645,5987
55,18178189690,6305
55,18266534721,2760
55,18525787358,3450
55,18614123138,4002
55,18701311690,4477
55,18788500246,4902
55,18874541589,5290
55,18962877366,5650
55,19050075227,2760
55,19223295871,3450
55,19310484447,4002
55,19394231377,4477
55,19481419958,4902
55,19564019678,5290
55,19651208265,5650
55,19739544072,5987
55,19910488895,2760
55,20080267952,3450
55,20167456560,4002
55,20250056304,4477
55,20338392132,4902
55,20511631432,2760
55,20684852182,3450
55,20772040827,4002
55,20858082243,4477
55,20938387562,4902
55,21025576201,5290
55,21110516807,5650
55,21196601434,5987
55,21284946579,6305
55,21367555644,2760
55,21625661402,3450
55,21914000557,4002
55,22178630434,2760
55,22352998526,3450
55,22639100179,4002
55,22777155089,2760
55,22911368940,3450
55,22993967380,4002
55,23078860246,4477
55,23164900312,4902
55,23244057192,5290
55,23324361264,5650
55,23406959716,5987
55,23409254137,6305
55,23491852592,6607
55,23494147015,6895
55,23574451088,7171
55,23576745491,7436
55,23659343969,7692
55,23661638373,7939
55,23730470440,8178
55,23732764823,8410
55,23805038495,8636
55,23807332917,8856
55,23809627321,9071
55,23881900975,9280
55,23884195398,9485
55,23886489799,9685
55,23964499483,9881
55,23966793866,10073
55,23969088283,10262
55,24045950753,10447
55,24048245175,10629
55,24050539577,10808
55,24129696467,10984
55,24131990850,11157
55,24134285271,11327
55,24208853338,11495
55,24211147762,11660
55,24213442162,11823
55,24215736566,11984
55,24291451856,12142
55,24293746259,12298
55,24296040642,12452
55,24298335063,12604
55,24377491959,12755
55,24379786343,12904
55,24380942185,13051
55,24382089401,13196
55,24383236608,13340
55,24384375168,13482
55,24472449123,13623
55,24564233904,3450
55,25192891852,2760
55,25726332164,3450
55,25818108332,4002
55,25905295693,4477
55,25998242040,4902
55,26174913060,2760
55,26352704549,3450
55,26438756446,4002
55,26528235922,4477
55,26621163329,4902
55,27621163329,1380
55,41712623663,2760
55,41712623663,3450
55,41895029471,4002
55,41977628349,4477
55,42068257645,4902
55,42155445355,5290
55,42243780236,5650
55,42336712625,5987
55,42413575465,2760
55,42621211207,3450
55,42695779633,4002
55,42780672945,4477
55,42872449481,4902
55,43056019815,2760
55,43496529966,3450
55,43587159295,4002
55,43666316569,4477
55,43756945909,4902
55,43844133643,5290
55,43937066046,5650
55,44017370533,2760
55,45469361469,1380
55,45758382573,2760
55,45849773417,3450
55,45933519581,4002
55,46026443389,4477
55,46117072768,4902
55,46207702175,5290
55,46408863902,5650
55,47408863902,1380
55,47486343676,2760
55,47573523005,3450
55,48573523005,1380
55,48932205114,2760
55,49219007712,3450
55,49476753420,2760
55,49639648703,3450
55,49726836688,4002
55,49811730279,4477
55,49898918289,4902
55,50000000000,4902
