34,30962400,13800
34,1030962401,1380
34,1126647841,2760
34,1414985079,4140
34,2414985079,1380
34,8502756202,2760
34,8502756202,3450
34,8586502741,4002
34,8674838123,4477
34,8762026315,4902
34,8849214494,5290
34,8936402677,5650
34,9024738074,5987
34,9199123752,2760
34,9372343657,3450
34,9451501367,4002
34,9538689575,4477
34,9627025008,4902
34,9799116295,2760
34,9968894612,3450
34,10056082839,4002
34,10144418278,4477
34,10230459301,4902
34,10316500326,5290
34,10395658070,5650
34,10474815815,5987
34,10477110253,6305
34,10564307780,6607
34,10651496027,2760
34,10825863256,3450
34,10910757092,4002
34,10993356506,4477
34,11077103133,4902
34,11163144191,5290
34,11248038039,5650
34,11336373527,5987
34,11507317730,2760
34,12379191479,3450
34,12467527010,4002
34,12553568119,4477
34,12641903670,4902
34,12804817453,2760
34,12973448781,3450
34,13261787146,4002
34,14261787146,1380
34,14550110109,2760
34,14636911160,3450
34,14725246792,4002
34,14812435199,4477
34,14897329183,4902
34,14983370382,5290
34,15070558798,5650
34,15156600004,5987
34,15158894432,6305
34,15244935656,6607
34,15247230085,6895
34,15332124082,7171
34,15334418511,7436
34,15420459727,7692
34,15506510227,2760
34,15672847308,3450
34,15761182979,4002
34,15849518640,4477
34,15935559874,4902
34,16019306685,5290
34,16107642353,5650
34,16193692879,2760
34,16369207755,3450
34,16455249009,4002
34,16543584696,4477
34,16625037098,4902
34,16712225576,5290
34,16800561273,5650
34,16973809592,2760
34,18017758741,3450
34,18106094502,4002
34,18194430249,4477
34,18275882694,4902
34,18360776803,5290
34,18445670915,5650
34,18534006692,5987
34,18706098643,2760
34,18877024831,3450
34,18961918945,4002
34,19049107526,4477
34,19137443311,4902
34,19300357562,2760
34,19475872656,3450
34,19564208473,4002
34,19651397061,4477
34,19739732867,4902
34,19910677690,2760
34,20086192845,3450
34,20171087019,4002
34,20259422845,4477
34,20344317024,4902
34,20429211208,5290
34,20515252611,5650
34,20603588451,5987
34,20776827768,2760
34,20952342988,3450
34,21038384409,4002
34,21124472235,4477
34,21211704080,4902
34,21375765691,2760
34,21550133739,3450
34,21838472885,4002
34,22838472885,1380
34,23084007126,2760
34,23149011232,3450
34,23215548904,4002
34,23292411369,4477
34,23362390628,4902
34,23434664293,5290
34,23509232360,5650
34,23595272440,5987
34,23796418952,6305
34,23868306313,6607
34,23929107972,6895
34,23955493606,7171
34,24007117657,7436
34,24035797674,7692
34,24093157758,7939
34,24121837771,8178
34,24311126006,8410
34,24315714817,8636
34,24397166116,8856
34,24588748760,9071
34,24666767082,2760
34,24837691494,3450
34,25837691494,1380
34,26311084900,2760
34,26622737729,3450
34,26707630700,4002
34,26791376472,4477
34,26878563854,4902
34,26963456832,5290
34,27049497017,5650
34,27243374242,5987
34,27325972807,6305
34,27328267233,6607
34,27600154258,6895
34,27604743048,7171
34,27682752833,7436
34,27688488865,7692
34,27763057024,7939
34,27767645856,8178
34,27849097231,8410
34,27853686063,8636
34,27936284666,8856
34,28196699719,9071
34,28202435733,9280
34,28204730138,9485
34,28279298330,9685
34,28283887122,9881
34,28286181549,10073
34,28366485756,10262
34,28553488490,10447
34,28560371709,10629
34,28561518911,10808
34,28562657475,10984
34,28570687896,11157
34,28640667285,11327
34,28847549941,11495
34,28907974239,11660
34,28910268666,4140
34,29265901660,4600
34,29270481853,5014
34,29348491681,5393
34,29432237530,5746
34,29510247363,6077
34,29512541769,6390
34,29595140398,6688
34,29597434825,6972
34,30147331376,7245
34,30596657856,2760
34,30853622892,3450
34,30935074354,4002
34,31209256140,4477
34,31291854816,4902
34,31374453534,5290
34,31460493846,5650
34,31546534163,5987
34,31738117251,6305
34,31857426523,6607
34,31859720931,6895
34,31938878011,7171
34,31941172425,7436
34,32021476748,7692
34,32023771136,7939
34,32107517079,8178
34,32109811468,8410
34,32185526980,8636
34,32190115777,8856
34,32192410208,9071
34,32460864686,9280
34,32462011889,9485
34,32467747914,9685
34,32548052232,4140
34,33467747914,1380
34,33536373307,2760
34,33536373307,3450
34,33674037802,4002
34,33754342116,4477
34,33839235236,4902
34,33921833926,5290
34,33999843822,5650
34,34082442558,5987
34,34084736947,6305
34,34171924480,6607
34,34174218895,6895
34,34253376014,7171
34,34255670421,7436
34,34340563551,7692
34,34342857940,7939
34,34423162259,8178
34,34425456683,8410
34,34509202595,8636
34,34511497018,8856
34,34513791408,9071
34,34594095730,9280
34,34596390152,9485
34,34598684560,9685
34,34682430492,9881
34,34684724881,10073
34,34687019297,10262
34,34768470834,10447
34,34770765224,10629
34,34773059638,10808
34,34856805567,10984
34,34859099981,11157
34,34861394407,11327
34,34947434751,11495
34,35136146910,11660
34,35137294138,11823
34,35144185989,3450
34,36232105567,4002
34,36583150599,4477
34,36664216470,4902
34,36747962513,5290
34,36831708584,5650
34,36917749029,5987
34,37110479702,6305
34,37113921300,6607
34,37197667381,6895
34,37201108978,7171
34,37275677412,7436
34,37279119010,7692
34,37355981838,7939
34,37359423478,8178
34,37438580719,8410
34,37440875112,8636
34,37642021967,8856
34,37788478695,9071
34,37790773086,9280
34,37798803534,9485
34,37873371981,9685
34,37875666392,9881
34,37884844026,10073
34,37958265252,10262
34,37960559681,10447
34,37970884520,10629
34,38036275302,10808
34,38040864122,10984
34,38056925015,11157
34,38121168586,11327
34,38126904621,11495
34,38142965514,11660
34,38331107412,11823
34,38333401849,11984
34,38340293713,12142
34,38341432295,12298
34,38413706319,12452
34,38419442356,12604
34,38421736748,12755
34,38427472801,12904
34,38499746808,13051
34,38504335658,13196
34,38506630069,13340
34,38513513311,13482
34,38584640132,13623
34,38590376168,13762
34,38592670581,13900
34,38599553821,14037
34,38654619750,14172
34,38664944592,14306
34,38667239011,14439
34,38669533439,14570
34,38677563888,14700
34,38741807451,14829
34,38749837900,14957
34,38752132311,15084
34,38755573955,15210
34,38763604402,15335
34,38825553576,15459
34,38835878418,15582
34,38839320060,15704
34,38841614472,15825
34,38847350509,15945
34,38911594094,16064
34,38916182901,16182
34,38924213357,16299
34,38926507786,16415
34,38934538234,16531
34,39152516204,16646
34,39208729328,16760
34,39212170946,16873
34,39217906983,16985
34,39219054189,17097
34,39228223213,17208
34,39236253663,17318
34,39238548091,17427
34,39295908424,17536
34,39484059031,17644
34,39485197595,17751
34,39487500673,17858
34,39490950916,4830
34,40494383918,1380
34,40572087946,2760
34,40572087946,3450
34,40653537432,4002
34,40654684609,4477
34,40734978225,4902
34,40816427713,5290
34,40889846918,5650
34,40965560537,5987
34,40967854855,6305
34,41043568475,6607
34,41045862794,6895
34,41112399007,7171
34,41114693364,7436
34,41185818214,7692
34,41188112572,7939
34,41263826156,8178
34,41266120515,8410
34,41346422831,8636
34,41348717150,8856
34,41351011508,9071
34,41425577952,9280
34,41427872272,9485
34,41430166630,9685
34,41495555666,9881
34,41497849986,10073
34,41500144344,10262
34,41568974880,10447
34,41571269237,10629
34,41573563612,10808
34,41650424379,10984
34,41652718699,11157
34,41655013056,11327
34,41724990773,11495
34,41727285131,11660
34,41729579505,11823
34,41731873825,11984
34,41802998722,12142
34,41805293079,12298
34,41807587452,12452
34,41809881773,12604
34,41876417992,12755
34,41878712311,12904
34,41881006670,13051
34,41883301027,13196
34,41955573121,13340
34,41957867440,13482
34,41960161799,13623
34,41962456173,13762
34,42018667789,13900
34,42020962109,14037
34,42023256467,14172
34,42025550841,14306
34,42088645508,14439
34,42090939829,14570
34,42093234187,14700
34,42095528561,14829
34,42097822880,14957
34,42156328856,15084
34,42158623230,15210
34,42160917551,15335
34,42163211909,15459
34,42165506283,15582
34,42228600952,15704
34,42230895272,15825
34,42233189629,15945
34,42235484005,16064
34,42237778324,16182
34,42303167353,16299
34,42305461727,16415
34,42307756047,16531
34,42310050406,16646
34,42312344763,16760
34,42384616861,16873
34,42386911182,16985
34,42389205539,17097
34,42391499915,17208
34,42393794234,17318
34,42396088593,17427
34,42466066317,17536
34,42468360691,17644
34,42470655049,17751
34,42472949369,17858
34,42475243728,17964
34,42477538102,18070
34,42541779916,18175
34,42544074274,18279
34,42546368648,18383
34,42548663006,18486
34,42550957326,18589
34,42553251683,18691
34,42618640731,18792
34,42620935053,18893
34,42623229410,18993
34,42625523785,19093
34,42627818104,19192
34,42630112463,19291
34,42698943011,19389
34,42701237369,19487
34,42703531743,19584
34,42705826064,19681
34,42708120422,19777
34,42710414797,19873
34,42779245329,19968
34,42781539703,20063
34,42783834023,20157
34,42786128381,20251
34,42788422756,20345
34,42790717076,20438
34,42793011435,20531
34,42854958933,20623
34,42857253290,20715
34,42859547665,20806
34,42861841984,20897
34,42864136344,20988
34,42866430718,21078
34,42868725038,21168
34,42935261252,21257
34,42937555628,21346
34,42939849947,21435
34,42942144306,21523
34,42944438680,21611
34,42946733000,21699
34,42949027359,21786
34,43004091804,21873
34,43006386179,21960
34,43008680517,22046
34,43010974858,22132
34,43013269216,22218
34,43015563590,22303
34,43017857910,22388
34,43078658268,22473
34,43080952588,22557
34,43083246947,22641
34,43085541321,22725
34,43087835641,22808
34,43090129999,22891
34,43092424374,22974
34,43094718694,23056
34,43153224677,23138
34,43155519053,23220
34,43157813373,23302
34,43160107731,23383
34,43162402106,23464
34,43164696444,23545
34,43166990785,23625
34,43169285142,23705
34,43231232644,23785
34,43233527018,23865
34,43235821338,23944
34,43238115697,24023
34,43240410072,24102
34,43242704411,24181
34,43244998750,24259
34,43247293108,24337
34,43312682144,24415
34,43314976485,24493
34,43317270843,24570
34,43319565217,24647
34,43321859537,24724
34,43324183689,24801
34,43326448271,24877
34,43328742590,24953
34,43394131630,25029
34,43396426005,25105
34,43398720325,25180
34,43401014684,25255
34,43403309043,25330
34,43405603417,25405
34,43407897738,25479
34,43410192097,25553
34,43412486472,25627
34,43472139600,25701
34,43474433975,25775
34,43476728294,25848
34,43479022653,25921
34,43481317011,25994
34,43483611385,26067
34,43485905707,26140
34,43488200065,26212
34,43490494439,26284
34,43552441944,26356
34,43554736264,26428
34,43557030623,26500
34,43559324981,26571
34,43561619356,26642
34,43563913676,26713
34,43566208034,26784
34,43568502408,26855
34,43570796729,26925
34,43635038593,26995
34,43637332951,27065
34,43639627325,27135
34,43641921646,27205
34,43644216005,27275
34,43646510379,27344
34,43648804699,27413
34,43651099058,27482
34,43653393432,27551
34,43702721972,27620
34,43705016332,27688
34,43707310689,27756
34,43709605064,27824
34,43711899384,27892
34,43714193742,27960
34,43718782438,28028
34,43721076797,28095
34,43723371155,28162
34,43773846890,28229
34,43776141248,28296
34,43778435624,28363
34,43780729945,28430
34,43783024303,28496
34,43785318661,28562
34,43787613037,28628
34,43792201716,28694
34,43794496091,28760
34,43796790410,28826
34,43843824631,28892
34,43846118989,28957
34,43848413364,29022
34,43850707703,29087
34,43853002044,29152
34,43855296401,29217
34,43857590776,29282
34,43862179454,29347
34,43864473831,29411
34,43866768151,29475
34,43917243909,29539
34,43919538284,29603
34,43921832604,29667
34,43924126964,29731
34,43926421338,29795
34,43928715658,29858
34,43931010017,29921
34,43934451570,29984
34,43936745890,30047
34,43939040251,30110
34,43992957526,30173
34,43995251884,30236
34,43997546258,30298
34,43999840579,30360
34,44002134938,30422
34,44004429312,30484
34,44006723632,30546
34,44011312351,30608
34,44013606726,30670
34,44015901046,30732
34,44074407056,30793
34,44076701394,30854
34,44078995735,30915
34,44081290093,30976
34,44083584468,31037
34,44085878788,31098
34,44088173147,31159
34,44090467522,31220
34,44095056201,31280
34,44097350560,31340
34,44099644917,31400
34,44155856531,31460
34,44158150891,31520
34,44160445267,31580
34,44162739586,31640
34,44165033945,31700
34,44167328303,31760
34,44169622677,31819
34,44171916999,31878
34,44177652893,31937
34,44179947233,31996
34,44182241592,32055
34,44220098402,32114
34,44222392776,32173
34,44224687115,32232
34,44230423009,32291
34,44232717330,32349
34,44235011689,32407
34,44237306048,32465
34,44239600423,32523
34,44244189102,32581
34,44246483477,32639
34,44248777797,32697
34,44285487466,32755
34,44287781786,32813
34,44292370504,32871
34,44296959200,32928
34,44299253558,32985
34,44301547933,33042
34,44303842254,33099
34,44306136613,33156
34,44310725309,33213
34,44313019668,33270
34,44315314026,33327
34,44357759532,33384
34,44360053892,33441
34,44364642605,33497
34,44369231304,33553
34,44371525680,33609
34,44373820000,33665
34,44376114359,33721
34,44378408734,33777
34,44380703074,33833
34,44386438967,33889
34,44388733288,33945
34,44391027647,34001
34,44434620371,34057
34,44436914691,34112
34,44441503427,34167
34,44446092105,34222
34,44448386463,34277
34,44450680819,34332
34,44452975160,34387
34,44455269519,34442
34,44457563894,34497
34,44464446948,34552
34,44466741268,34607
34,44469035628,34662
34,44514922674,34716
34,44517217032,34770
34,44522952907,34824
34,44527541640,34878
34,44529835962,34932
34,44532130321,34986
34,44534424696,35040
34,44536719016,35094
34,44539013375,35148
34,44545896429,35202
34,44548190789,35256
34,44550485164,35310
34,44590636315,35363
34,44592930656,35416
34,44599813709,35469
34,44604402444,35522
34,44606696784,35575
34,44608991124,35628
34,44611285482,35681
34,44613579856,35734
34,44615874178,35787
34,44623904412,35840
34,44626198771,35893
34,44628493146,35946
34,44669791458,35998
34,44672085818,36050
34,44680116052,36102
34,44684704766,36154
34,44686999107,36206
34,44689293465,36258
34,44691587841,36310
34,44693882161,36362
34,44696176520,36414
34,44703059576,36466
34,44705353934,36518
34,44707648290,36570
34,44709942630,36622
34,44751240982,36674
34,44753535356,36725
34,44760418411,36776
34,44762712731,36827
34,44765007092,36878
34,44767301450,36929
34,44769595825,36980
34,44771890145,37031
34,44774184504,37082
34,44782214739,37133
34,44784509114,37184
34,44786803434,37235
34,44789097794,37286
34,44830396145,37337
34,44832690502,37388
34,44839573575,37438
34,44841867896,37488
34,44844162255,37538
34,44846456631,37588
34,44848750951,37638
34,44851045311,37688
34,44853339670,37738
34,44862517100,37788
34,44864811421,37838
34,44867105780,37888
34,44869400154,37938
34,44909551327,37988
34,44911845648,38038
34,44919875882,38088
34,44922170241,38138
34,44924464617,38187
34,44926758938,38236
34,44929053297,38285
34,44931347656,38334
34,44933642011,38383
34,44943966587,38432
34,44946260945,38481
34,44948555321,38530
34,44950849641,38579
34,44992147994,38628
34,44994442369,38677
34,45003619783,38726
34,45301966045,38775
34,45304269111,14490
34,46301966045,1380
34,46654620987,2760
34,46741808899,4140
34,47741808899,1380
34,48095516578,2760
34,48095516578,3450
34,48172379639,4002
34,48173518225,4477
34,48258403118,4902
34,48459550242,5290
34,48532586372,5650
34,48617479932,5987
34,48619774331,6305
34,48698931840,6607
34,48701226260,6895
34,48781531005,7171
34,48784972612,7436
34,48867571781,7692
34,48871013390,7939
34,48949023696,8178
34,48952465331,8410
34,49036211683,8636
34,49306953352,8856
34,49390708382,2760
34,49830081380,3450
34,50117269324,4002
34,50384569460,4477
34,50471372210,4902
34,50827007593,5290
34,50906165152,5650
34,50992205980,5987
34,50994500409,6305
34,51069069123,6607
34,51071363551,6895
34,51145932265,7171
34,51148226686,7436
34,51233120309,7692
34,51235414739,7939
34,51542867329,8178
34,51641527517,8410
34,51844969101,8636
34,51937508015,8856
34,51944399925,9071
34,52024704735,9280
34,52032743837,3450
34,53166142231,1380
34,53521815874,2760
34,53675533631,3450
34,53962721754,4002
34,54230022146,4477
34,54517972379,4902
34,54605931235,5290
34,54683941665,2760
34,54844542744,3450
34,55131730922,4002
34,56131730922,1380
34,56678173447,2760
34,57035718818,3450
34,57124054212,4002
34,57212389621,4477
34,57299577807,4902
34,57370705012,5290
34,57441832220,5650
34,57529020413,5987
34,57806646016,6305
34,57903011900,6607
34,58260951078,2760
34,58423846734,3450
34,58506446102,4002
34,58583309390,4477
34,58672792043,4902
34,58946976063,5290
34,59023839371,5650
34,59106438753,5987
34,59108733176,6305
34,59394774336,6607
34,59495344162,6895
34,59499933021,7171
34,59566471421,7436
34,59573354693,7692
34,59646776378,7939
34,59652512451,8178
34,59730522985,8410
34,59737449302,8636
34,59815416805,8856
34,59818899020,9071
34,59825782092,9280
34,59900310616,9485
34,59902605052,9685
34,59908378994,9881
34,59987498876,10073
34,60189793458,10262
34,60261716555,10447
34,60275489083,3450
34,60516383899,4002
34,60804700157,4477
34,61232234716,2760
34,61593598576,3450
34,61677345212,4002
34,61751914150,4477
34,61829924727,4902
34,62031072140,5290
34,62189002844,5650
34,62397795888,5987
34,62581350213,6305
34,62583644650,6607
34,62671980171,6895
34,62873127604,7171
34,63873127604,1380
34,66222619676,2760
34,66598906422,3450
34,67598906422,1380
34,67949170948,2760
34,67949170948,3450
34,68030623303,4002
34,68116664516,4477
34,68535398434,4902
34,68717814460,2760
34,69008436279,3450
34,69616084976,2760
34,69905559615,3450
34,70060049186,4002
34,70348385255,4477
34,71348385255,1380
34,71901717069,2760
34,72901717069,1380
34,73802656405,2760
34,74364793106,3450
34,75396228035,1380
34,75654927472,2760
34,76686362401,1380
34,76917269023,2760
34,76950149650,3450
34,76983944535,4002
34,77016138954,4477
34,77058520203,4902
34,77099819045,5290
34,77145706679,5650
34,77196183054,5987
34,77198477437,6305
34,77250101004,6607
34,77252395389,6895
34,77496746953,7171
34,77501335728,7436
34,77575903102,7692
34,77580491876,7939
34,77641292975,8178
34,77645881725,8410
34,77715860351,8636
34,77720449126,8856
34,77722743494,9071
34,77803046856,9280
34,77807635613,9485
34,77809929980,9685
34,77885644576,9881
34,77891380527,10073
34,77893674911,10262
34,77971683874,10447
34,77973978241,10629
34,77976272633,10808
34,78051987206,10984
34,78054281598,11157
34,78056575983,11327
34,78139173707,11495
34,78141468091,11660
34,78299780397,11823
34,78305525005,11984
34,78307810732,12142
34,78312399509,12298
34,78386966895,12452
34,78393850038,12604
34,78569370240,12755
34,78656574026,3450
34,79074134219,4002
34,79362468516,4477
34,79706245103,2760
34,79967796025,3450
34,80054982555,4002
34,80134138756,4477
34,80217883703,4902
34,80303923045,5290
34,80505070866,5650
34,80653967779,2760
34,80806534531,3450
34,80881101444,4002
34,80961404284,4477
34,81042854296,4902
34,81123157140,5290
34,81202312799,5650
34,81280321273,5987
34,81282615645,6305
34,81361771290,6607
34,81364065663,6895
34,81435191039,7171
34,81437485411,7436
34,81490255850,7692
34,81492550220,7939
34,81554498130,8178
34,81556792485,8410
34,81626770679,8636
34,81629065052,8856
34,81631359424,9071
34,81702484803,9280
34,81704779160,9485
34,81707073534,9685
34,81778198916,9881
34,81780493287,10073
34,81782787642,10262
34,81848177113,10447
34,81850471485,10629
34,81852765840,10808
34,81927332784,10984
34,81929627155,11157
34,81931921511,11327
34,82006488454,11495
34,82008782810,11660
34,82011077184,11823
34,82013371555,11984
34,82090232856,12142
34,82092527228,12298
34,82094821583,12452
34,82097115956,12604
34,82159063854,12755
34,82161358244,12904
34,82163652616,13051
34,82165946971,13196
34,82231336447,13340
34,82233630818,13482
34,82235925174,13623
34,82238219548,13762
34,82307050548,13900
34,82309344937,14037
34,82311639309,14172
34,82313933664,14306
34,82387353429,14439
34,82389647802,14570
34,82391942156,14700
34,82394236530,14829
34,82396530901,14957
34,82471097837,15084
34,82473392208,15210
34,82475686581,15335
34,82477980935,15459
34,82480275309,15582
34,82545664788,15704
34,82547959143,15825
34,82550253517,15945
34,82552547889,16064
34,82554842245,16182
34,82617937351,16299
34,82620231726,16415
34,82622526097,16531
34,82624820453,16646
34,82627114827,16760
34,82694798663,16873
34,82697093037,16985
34,82699387407,17097
34,82701681780,17208
34,82703976135,17318
34,82706270508,17427
34,82776248719,17536
34,82778543092,17644
34,82780837448,17751
34,82783131821,17858
34,82785426193,17964
34,82787720565,18070
34,82855404404,18175
34,82857698777,18279
34,82859993115,18383
34,82862287506,18486
34,82864581877,18589
34,82866876233,18691
34,82938001616,18792
34,82940298427,18893
34,82942590378,18993
34,82944884734,19093
34,82947179108,19192
34,82949473478,19291
34,82999949558,19389
34,83002243932,19487
34,83004538304,19584
34,83006832661,19681
34,83009127034,19777
34,83011421406,19873
34,83065339046,19968
34,83067633417,20063
34,83069927773,20157
34,83072222148,20251
34,83074516520,20345
34,83076810876,20438
34,83079105250,20531
34,83128434160,20623
34,83130728533,20715
34,83133022871,20806
34,83135317262,20897
34,83137611633,20988
34,83139905990,21078
34,83142200364,21168
34,83198412377,21257
34,83200706749,21346
34,83203001088,21435
34,83205295478,21523
34,83207589850,21611
34,83209884206,21699
34,83212178581,21786
34,83269537780,21873
34,83271832135,21960
34,83274126510,22046
34,83276420881,22132
34,83278715255,22218
34,83281009594,22303
34,83283303984,22388
34,83350987812,22473
34,83353282203,22557
34,83355576575,22641
34,83357870931,22725
34,83360165305,22808
34,83362459676,22891
34,83364754049,22974
34,83367048387,23056
34,83428996320,23138
34,83431290710,23220
34,83433585082,23302
34,83435879438,23383
34,83438173812,23464
34,83440468185,23545
34,83442762541,23625
34,83445056896,23705
34,83507004829,23785
34,83509299220,23865
34,83511593592,23944
34,83513887948,24023
34,83516182322,24102
34,83518476694,24181
34,83520771050,24259
34,83523065405,24337
34,83587307731,24415
34,83589602102,24493
34,83591896459,24570
34,83594190833,24647
34,83596485204,24724
34,83598779561,24801
34,83601073917,24877
34,83603368308,24953
34,83660727512,25029
34,83663021851,25105
34,83665316242,25180
34,83667610613,25255
34,83669904971,25330
34,83672199345,25405
34,83674493717,25479
34,83676788073,25553
34,83679082428,25627
34,83739883195,25701
34,83742205375,25775
34,83744471941,25848
34,83746766298,25921
34,83749060653,25994
34,83751355044,26067
34,83753649415,26140
34,83755943772,26212
34,83758238146,26284
34,83819038877,26356
34,83821333268,26428
34,83823627640,26500
34,83825921997,26571
34,83828216371,26642
34,83830510743,26713
34,83832805100,26784
34,83835099456,26855
34,83837393846,26925
34,83900488969,26995
34,83902783327,27065
34,83905077682,27135
34,83907372073,27205
34,83909666445,27275
34,83911960801,27344
34,83914255176,27413
34,83916549547,27482
34,83918843904,27551
34,83981939029,27620
34,83984233404,27688
34,83986527776,27756
34,83988822132,27824
34,83991116506,27892
34,83993410878,27960
34,83995705252,28028
34,83997999590,28095
34,84000293981,28162
34,84064536293,28229
34,84066830650,28296
34,84260587348,28363
34,84264037552,28430
34,84266340589,12420
34,84780274102,4140
34,84947755555,4600
34,85026911817,5014
34,85109509686,5393
34,85195549120,5746
34,85283882929,6077
34,85441056937,2760
34,85614274395,3450
34,85687694724,4002
34,85776028531,4477
34,85856332037,4902
34,85943518682,5290
34,86030705327,5650
34,86108714430,5987
34,86111008803,6305
34,86197048248,6607
34,86199342655,6895
34,86283087704,7171
34,86285382111,7436
34,86365685606,7692
34,86367979978,7939
34,86452872245,8178
34,86455166641,8410
34,86538911706,8636
34,86541206103,8856
34,86543500490,9071
34,86627245567,9280
34,86629539954,9485
34,86631834326,9685
34,86706401875,9881
34,86708696262,10073
34,86710990635,10262
34,86793588536,10447
34,86795882907,10629
34,86798177306,10808
34,86876186423,10984
34,86880775182,11157
34,86885363967,11327
34,86967970485,11495
34,86972567912,3450
34,87386695943,2760
34,87556471877,3450
34,87641364167,4002
34,87717078892,4477
34,88005413587,4902
34,88407432297,2760
34,88537059324,3450
34,89537059324,1380
34,90160813090,2760
34,90243828393,3450
34,90314954039,4002
34,90384932514,4477
34,90459499767,4902
34,90537508559,5290
34,90620106084,5650
34,90678612705,5987
34,90680907055,6305
34,90742855218,6607
34,90745149597,6895
34,90808244969,7171
34,90810539348,7436
34,90862162794,7692
34,90864457193,7939
34,90916080641,8178
34,90918375040,8410
34,90972292886,8636
34,90974587265,8856
34,90976881617,9071
34,91033093843,9280
34,91035388242,9485
34,91037682620,9685
34,91095042010,9881
34,91097336409,10073
34,91099630788,10262
34,91146665509,10447
34,91148959859,10629
34,91151254257,10808
34,91197141769,10984
34,91199436167,11157
34,91201730548,11327
34,91251059619,11495
34,91253354019,11660
34,91255648397,11823
34,91257942748,11984
34,91300770145,12142
34,91307754432,12298
34,91311196010,12452
34,91314637609,12604
34,91355413135,12755
34,91376061976,12904
34,91387533547,13051
34,91394416486,13196
34,91438008475,13340
34,91450627207,13482
34,91470128872,13623
34,91483894784,13762
34,91514868034,13900
34,91525192431,14037
34,91542399796,14172
34,91555018535,14306
34,91585991787,14439
34,91588286097,14570
34,91600904848,14700
34,91620406506,14829
34,91622839064,14957
34,91659548360,15084
34,91664137024,15210
34,91673314348,15335
34,91690521834,15459
34,91695110500,15582
34,91732966982,15704
34,91738702804,15825
34,91745585796,15945
34,91762793291,16064
34,91767381940,16182
34,91804091254,16299
34,91810974261,16415
34,91817857253,16531
34,91837359057,16646
34,91843094893,16760
34,91877509866,16873
34,91884392858,16985
34,91893570191,17097
34,91907336175,17208
34,91909630515,17318
34,91915366337,17427
34,91949781328,17536
34,91957811490,17644
34,91969283139,17751
34,91983049131,17858
34,91985343458,17964
34,91992226456,18070
34,92033524433,18175
34,92035818774,18279
34,92047290423,18383
34,92057614921,18486
34,92059909263,18589
34,92065645084,18691
34,92103501558,18792
34,92108090223,18893
34,92121856226,18993
34,92131033542,19093
34,92133327868,19192
34,92140210867,19291
34,92180361676,19389
34,92186097512,19487
34,92197569173,19584
34,92206746508,19681
34,92209040833,19777
34,92215923841,19873
34,92261810480,19968
34,92264104804,20063
34,92268693471,20157
34,92282459459,20251
34,92291636793,20345
34,92293931134,20438
34,92346710048,20531
34,92349004373,8280
34,92468300373,8510
34,92517628522,8733
34,92519922864,8951
34,92552043505,9163
34,92589900001,9370
34,92592194319,9573
34,92625462142,9771
