89,45075686359,13800
89,46075686360,1380
89,48427043010,2760
89,48509642167,3450
89,48596830126,4002
89,48680576498,4477
89,48765470062,4902
89,48849216391,5290
89,48936404388,5650
89,49209440468,5987
89,49288598007,6305
89,49295481271,6607
89,49372344359,6895
89,49380374833,7171
89,49452649112,7436
89,49460679585,7692
89,49539837094,7939
89,49812881861,8178
89,49894333826,2760
89,50065259573,3450
89,50152447601,4002
89,50239635636,4477
89,50319940372,4902
89,50405981184,5290
89,50493169209,5650
89,50575777037,2760
89,50746702846,3450
89,50832743651,4002
89,50914195630,4477
89,51002539543,4902
89,51077108240,2760
89,51238856366,3450
89,51327191622,4002
89,51412085249,4477
89,51501567746,4902
89,51576136450,5290
89,51662177295,5650
89,51741334882,5987
89,51743629319,6305
89,52743629319,1380
89,53099641957,2760
89,53099641957,3450
89,53184535610,4002
89,53186821388,4477
89,53272862270,4902
89,53358903154,5290
89,53444944039,5650
89,53530984927,5987
89,53732132154,6305
89,53805168570,6607
89,53878590158,6895
89,53880884561,7171
89,53964631057,7436
89,53966925459,7692
89,54050671956,7939
89,54052966359,8178
89,54124093504,8410
89,54126387937,8636
89,54192926228,8856
89,54195220651,9071
89,54197515082,9280
89,54274378293,9485
89,54276672731,9685
89,54280114345,9881
89,54361566429,10073
89,54413359309,2760
89,54498241840,3450
89,54567072519,4002
89,54639344742,4477
89,54709322602,4902
89,54782741987,5290
89,54863044458,5650
89,55135943305,5987
89,55146259574,6305
89,55225417238,6607
89,55234594951,6895
89,55305722101,7171
89,55316047009,7436
89,55595204723,7692
89,55672830089,7939
89,55753143604,2760
89,55924069638,3450
89,56211257867,4002
89,56299208177,4477
89,56382954707,4902
89,56462112387,5290
89,56663259679,5650
89,56909534040,2760
89,57663259679,1380
89,58584841604,2760
89,59144681795,3450
89,59689231922,2760
89,60129784542,3450
89,60418089020,4002
89,60504912116,4477
89,60592080606,4902
89,60676974446,5290
89,60878121832,5650
89,61195532513,2760
89,61610806788,3450
89,61694553437,4002
89,61770269576,4477
89,61857457879,4902
89,61943498959,5290
89,62021509539,5650
89,62105256184,5987
89,62107550622,6305
89,62269325137,2760
89,62614619445,3450
89,62701807754,4002
89,62990143499,4477
89,63548460879,2760
89,63725123338,3450
89,64014606355,4002
89,64172537194,4477
89,64258578325,4902
89,64344619457,5290
89,64545766926,5650
89,64707139441,5987
89,65107902382,6305
89,66107902382,1380
89,66685323722,2760
89,67262373286,3450
89,68262373286,1380
89,68979755858,2760
89,69407282915,3450
89,69497913030,4002
89,69578218186,4477
89,69866554250,4902
89,69938444210,5290
89,70025632689,5650
89,70112821140,5987
89,70313968758,6305
89,70383564321,6607
89,70401919785,6895
89,70671900405,7171
89,70738062966,7436
89,70747232058,7692
89,70959851832,7939
89,71029447426,8178
89,71094838785,8410
89,71109752608,8636
89,71178585650,8856
89,71180880080,9071
89,71468831547,9280
89,71539967666,9485
89,71552587060,2760
89,72074562235,3450
89,72156014671,4002
89,72242055969,4477
89,72530392133,4902
89,72684890503,2760
89,72855817266,3450
89,72941858580,4002
89,73295201603,4477
89,73382390138,4902
89,73464989814,5290
89,73544147833,5650
89,73629041943,5987
89,73631336374,6305
89,73708199962,6607
89,73710494394,6895
89,73793094077,7171
89,73795388507,7436
89,73881429839,7692
89,74155614907,7939
89,74163645431,8178
89,74242812084,8410
89,74245106533,8636
89,74246245109,8856
89,74329992017,9071
89,74332286449,9280
89,74601882650,9485
89,74605324314,9685
89,74690227087,3450
89,74854270621,4002
89,74942606407,4477
89,75029794973,4902
89,75114689131,5290
89,75201877687,5650
89,75284477401,5987
89,75286771831,6305
89,75363635468,6607
89,75365929881,6895
89,75450824028,7171
89,75453118478,7436
89,75539159843,7692
89,75816795288,7939
89,75897100582,2760
89,76072616340,3450
89,76157510500,4002
89,76445846834,4477
89,76884855647,2760
89,77052340933,3450
89,77339530091,4002
89,77605684843,4477
89,77694783398,4902
89,77956357938,5290
89,77966674263,5650
89,78038949044,5987
89,78052715692,6305
89,78127284912,6607
89,78141051543,6895
89,78415621335,7171
89,78486364442,7436
89,78501278290,7692
89,78566669769,7939
89,78583878047,8178
89,78649269544,8410
89,78669919475,8636
89,78737605407,8856
89,79203760823,9071
89,79636266448,2760
89,80141021893,3450
89,80229355629,4002
89,80314247778,4477
89,80401434314,4902
89,80480590511,5290
89,80681738329,5650
89,80795725529,5987
89,80879472563,2760
89,81040074681,3450
89,81126116156,4002
89,81213304850,4477
89,81295904659,4902
89,81373915600,5290
89,81457662650,5650
89,81539115263,5987
89,81541409697,6305
89,81628607039,6607
89,81703184976,2760
89,81953261625,3450
89,82953261625,1380
89,83208704740,2760
89,84456496153,3450
89,84544832130,4002
89,84628579238,4477
89,84716915217,4902
89,84996837057,5290
89,85082878610,5650
89,85163184072,5987
89,85165478508,6305
89,85248078390,6607
89,85453819616,6895
89,85518822500,7171
89,85542914136,7436
