9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22772738018,2760
9,22825509254,3450
9,22826647815,4002
9,22872535845,4477
9,22921865461,4902
9,22980372724,5290
9,23033143962,5650
9,23095092803,5987
9,23097387211,6305
9,23165072059,6607
9,23167366466,6895
9,23238492923,7171
9,23243081724,7436
9,23307324981,7692
9,23317649790,7939
9,23376157041,8178
9,23392217854,8410
9,23449577906,8636
9,23469080318,8856
9,23751291793,9071
9,23753586195,9280
9,23837340520,9485
9,23839634925,2760
9,24837340520,1380
9,25643413357,2760
9,25914913972,3450
9,25999806924,4002
9,26085847079,4477
9,26167298449,4902
9,26239572182,5290
9,26324465144,5650
9,26409358108,5987
9,26411652511,6305
9,26480484646,6607
9,26488515062,6895
9,26566524815,7171
9,26574555231,7436
9,26646828957,7692
9,26658300999,7939
9,26732869131,8178
9,26922166185,8410
9,26934785393,8636
9,26935923956,8856
9,27007050506,9071
9,27009344932,9280
9,27017375348,9485
9,27094237915,9685
9,27096532319,9881
9,27292703953,10073
9,27294998337,10262
9,27298439964,10447
9,27571860318,10629
9,27643747940,10808
9,27651786999,10984
9,27720627822,3450
9,27898426973,4002
9,27981025555,4477
9,28061329777,4902
9,28146222791,5290
9,28228821380,5650
9,28314861603,5987
9,28391732862,6305
9,28475478683,2760
9,29391732862,1380
9,29757282166,2760
9,30032224974,3450
9,30119412450,4002
9,30199716710,4477
9,30284609784,4902
9,30369502862,5290
9,30441776681,5650
9,30528964170,5987
9,30718252830,6305
9,30841012267,6607
9,30923610975,2760
9,31167956772,3450
9,32167956772,1380
9,32434470361,2760
9,32434470361,3450
9,32521657907,4002
9,32599667820,4477
9,32683413760,4902
9,32884560502,5290
9,32980539779,5650
9,33065432934,5987
9,33067727323,6305
9,33145737250,6607
9,33148031658,6895
9,33230630428,7171
9,33235219250,7436
9,33315523590,7692
9,33317817980,7939
9,33384355884,8178
9,33386650293,8410
9,33469249050,8636
9,33471543459,8856
9,33473837847,9071
9,33555289421,9280
9,33758730576,9485
9,33829480064,9685
9,33845540934,2760
9,34829480064,1380
9,35380878886,2760
9,35739568480,3450
9,36090613472,4002
9,36169770661,4477
9,36256958314,4902
9,36448541739,5290
9,36535729380,5650
9,36727312825,5987
9,36730754421,6305
9,36998053466,6607
9,37004936704,6895
9,37080652338,7171
9,37087535576,7436
9,37165545605,7692
9,37361717870,7939
9,37364012282,8178
9,37443169523,8410
9,37445463958,8636
9,37525768387,8856
9,37528062799,9071
9,37530357235,9280
9,37612956078,9485
9,37615250497,9685
9,37617544925,9881
9,37695554966,10073
9,37697849359,10262
9,37700143771,10447
9,37901290657,10629
9,38044305765,10808
9,38047756003,10984
9,38048903210,11157
9,38052344852,11327
9,38053483417,11495
9,38319635365,11660
9,38323085606,11823
9,38327674454,11984
9,38656922783,3450
9,38843908865,4002
9,38929949386,4477
9,38989604168,4902
9,39041228469,5290
9,39120385767,5650
9,39200690258,5987
9,39202984652,6305
9,39286730767,6607
9,39289025181,6895
9,39372771300,7171
9,39375065714,7436
9,39445045347,7692
9,39447339784,7939
9,39531085883,8178
9,39533380320,8410
9,39615979215,8636
9,39618273637,8856
9,39620568065,9071
9,39703166962,9280
9,39897053630,9485
9,39901651122,2760
9,40069126089,3450
9,40152872229,4002
9,40234323976,4477
9,40321511740,4902
