89,0,0
89,45075686359,0
89,48427043010,1380
89,48509642167,4140
89,48596830126,6900
89,48680576498,9660
89,48765470062,12420
89,48849216391,15180
89,48936404388,17940
89,49209440468,20700
89,49288598007,23460
89,49295481271,26220
89,49372344359,28980
89,49380374833,31740
89,49452649112,34500
89,49460679585,37260
89,49539837094,40020
89,49812881861,41400
89,49980374629,42780
89,49982660424,51060
89,50065259573,53820
89,50152447601,56580
89,50239635636,59340
89,50319940372,62100
89,50405981184,64860
89,50493169209,67620
89,50662956426,75900
89,50746702846,78660
89,50832743651,81420
89,50914195630,84180
89,51002539543,85560
89,51152815532,92460
89,51238856366,95220
89,51327191622,97980
89,51412085249,100740
89,51501567746,103500
89,51576136450,106260
89,51662177295,109020
89,51741334882,111780
89,51743629319,114540
89,53099641957,117300
89,53184535610,118680
89,53186821388,121440
89,53272862270,124200
89,53358903154,126960
89,53444944039,129720
89,53530984927,132480
89,53732132154,133860
89,53805168570,136620
89,53878590158,139380
89,53880884561,142140
89,53964631057,144900
89,53966925459,147660
89,54050671956,150420
89,54052966359,153180
89,54124093504,155940
89,54126387937,158700
89,54192926228,161460
89,54195220651,164220
89,54197515082,166980
89,54274378293,169740
89,54276672731,172500
89,54280114345,175260
89,54361566429,178020
89,54420242376,179400
89,54421380916,184920
89,54428263982,187680
89,54484475690,190440
89,54498241840,193200
89,54567072519,195960
89,54639344742,198720
89,54709322602,201480
89,54782741987,204240
89,54863044458,207000
89,55135943305,208380
89,55146259574,212520
89,55225417238,215280
89,55234594951,218040
89,55305722101,220800
89,55316047009,223560
89,55595204723,224940
89,55672830089,227700
89,55839175906,237360
89,55924069638,240120
89,56211257867,241500
89,56299208177,244260
89,56382954707,247020
89,56462112387,249780
89,56663259679,251160
89,58020027649,259440
89,58584841604,260820
89,59144681795,262200
89,59776453389,267720
89,60129784542,270480
89,60418089020,271860
89,60504912116,274620
89,60592080606,277380
89,60676974446,280140
89,60878121832,281520
89,61282720809,282900
89,61369900428,285660
89,61525912928,291180
89,61610806788,293940
89,61694553437,296700
89,61770269576,299460
89,61857457879,302220
89,61943498959,304980
89,62021509539,307740
89,62105256184,310500
89,62107550622,313260
89,62354210370,317400
89,62529725564,322920
89,62614619445,325680
89,62701807754,328440
89,62990143499,329820
89,63640229432,336720
89,63725123338,339480
89,64014606355,340860
89,64172537194,343620
89,64258578325,346380
89,64344619457,349140
89,64545766926,350520
89,64707139441,353280
89,65107902382,354660
89,66685323722,356040
89,67262373286,357420
89,68691419853,360180
89,68979755858,361560
89,69407282915,364320
89,69497913030,367080
89,69578218186,369840
89,69866554250,371220
89,69938444210,373980
89,70025632689,376740
89,70112821140,379500
89,70313968758,380880
89,70383564321,383640
89,70401919785,386400
89,70671900405,387780
89,70738062966,389160
89,70747232058,391920
89,70959851832,393300
89,71029447426,396060
89,71094838785,398820
89,71109752608,401580
89,71178585650,404340
89,71180880080,407100
89,71468831547,409860
89,71539967666,411240
89,71635186686,412620
89,71986226511,422280
89,72074562235,425040
89,72156014671,427800
89,72242055969,430560
89,72530392133,431940
89,72769775958,438840
89,72855817266,441600
89,72941858580,444360
89,73295201603,447120
89,73382390138,449880
89,73464989814,452640
89,73544147833,455400
89,73629041943,458160
89,73631336374,460920
89,73708199962,463680
89,73710494394,466440
89,73793094077,469200
89,73795388507,471960
89,73881429839,474720
89,74155614907,477480
89,74163645431,480240
89,74242812084,481620
89,74245106533,483000
89,74246245109,487140
89,74329992017,489900
89,74332286449,492660
89,74601882650,495420
89,74605324314,498180
89,74770523703,510600
89,74854270621,513360
89,74942606407,516120
89,75029794973,518880
89,75114689131,521640
89,75201877687,524400
89,75284477401,527160
89,75286771831,529920
89,75363635468,532680
89,75365929881,535440
89,75450824028,538200
89,75453118478,540960
89,75539159843,543720
89,75816795288,545100
89,75983141956,546480
89,75984280530,554760
89,76072616340,557520
89,76157510500,560280
89,76445846834,561660
89,76965152321,568560
89,77052340933,571320
89,77339530091,572700
89,77605684843,574080
89,77694783398,576840
89,77956357938,578220
89,77966674263,580980
89,78038949044,583740
89,78052715692,586500
89,78127284912,589260
89,78141051543,592020
89,78415621335,593400
89,78486364442,596160
89,78501278290,598920
89,78566669769,601680
89,78583878047,604440
89,78649269544,607200
89,78669919475,609960
89,78737605407,612720
89,79203760823,614100
89,79716569825,615480
89,79717717017,616860
89,79976982196,618240
89,79979276589,619620
89,80063012894,625140
89,80141021893,627900
89,80229355629,630660
89,80314247778,633420
89,80401434314,636180
89,80480590511,638940
89,80681738329,640320
89,80795725529,641700
89,80963210963,649980
89,81040074681,652740
89,81126116156,655500
89,81213304850,658260
89,81295904659,661020
89,81373915600,663780
89,81457662650,666540
89,81539115263,669300
89,81541409697,672060
89,81628607039,673440
89,81786923370,676200
89,81867220135,681720
89,81953261625,684480
89,83208704740,685860
89,83765106582,687240
89,84368160178,692760
89,84456496153,695520
89,84544832130,698280
89,84628579238,701040
89,84716915217,703800
89,84996837057,706560
89,85082878610,709320
89,85163184072,712080
89,85165478508,714840
89,85248078390,717600
89,85453819616,718980
89,85518822500,721740
89,85542914136,724500
89,85601422408,727260
89,85617483498,730020
89,85688611189,732780
89,85705819496,735540
89,85968533089,738300
89,85976563636,741060
89,85980005290,743820
89,86054574659,746580
89,86061457988,749340
89,86063752424,752100
89,86136027339,754860
89,86142910667,757620
89,86146352340,760380
89,86219774460,763140
89,86228952241,765900
89,86235835569,768660
89,86433166238,770040
89,86435452034,778320
89,86489371426,781080
89,86707727725,782460
89,87043863519,783840
89,87130668042,786600
89,87217856853,789360
89,87301604010,792120
89,87389940043,794880
89,88944707145,796260
89,89081747758,799020
89,89147137663,801780
89,89212527601,804540
89,89283653475,807300
89,89359368115,810060
89,89436229948,812820
89,89509650211,815580
89,89511944584,818340
89,89583091293,821100
89,89585385691,823860
89,89658805710,826620
89,89661100073,829380
89,89733372934,832140
89,89735667312,834900
89,89804478454,837660
89,89806792955,840420
89,89874457146,843180
89,89876751518,845940
89,89879065785,848700
89,89942141432,851460
89,89944435838,854220
