60,3073930980,13800
60,4073930981,1380
60,4162854486,2760
60,4451192010,4140
60,5451192010,1380
60,11739433176,2760
60,11825086835,3450
60,11911127919,4002
60,11998316219,4477
60,12086651736,4902
60,12262184860,2760
60,12435404998,3450
60,12522593317,4002
60,12610928869,4477
60,12690086691,4902
60,12773833370,5290
60,12855285638,5650
60,12942473975,5987
60,13029671594,6305
60,13118007165,2760
60,13556234090,3450
60,13642275239,4002
60,13730610819,4477
60,13810915909,4902
60,13893515413,5290
60,13981851003,5650
60,14069048676,2760
60,14243416164,3450
60,14330604552,4002
60,14414351304,4477
60,14501539698,4902
60,14587580884,5290
60,14674769285,5650
60,14763104920,5987
60,14935196592,2760
60,15111858574,3450
60,15195605353,4002
60,15281646563,4477
60,15369982220,4902
60,15542073937,2760
60,15715294322,3450
60,16003632941,4002
60,16262525879,2760
60,16778764149,3450
60,16867099863,4002
60,16954288349,4477
60,17042624055,4902
60,17213568681,2760
60,17383347544,3450
60,17470536052,4002
60,17758874832,4477
60,17927137848,2760
60,18103800055,3450
60,18392138909,4002
60,18653326618,2760
60,18825400019,3450
60,18912588578,4002
60,18999777141,4477
60,19088112939,4902
60,19249879957,2760
60,19423100630,3450
60,19511436430,4002
60,19599772230,4477
60,19688108051,4902
60,19947397965,2760
60,20293839397,3450
60,20379880795,4002
60,20467069429,4477
60,20551963601,4902
60,20639152240,5290
60,20726340867,5650
60,20813529498,5987
60,20899580194,6305
60,20985621615,2760
60,21160036031,3450
60,21247267877,4002
60,21334456527,4477
60,21421645179,4902
60,21508833835,5290
60,21591433626,5650
60,21678622288,5987
60,21680916722,6305
60,21768114683,6607
60,21853008903,2760
60,22027376982,3450
60,22111124009,4002
60,22199459907,4477
60,22283206940,4902
60,22369248408,5290
60,22456437100,5650
60,22542537385,5987
60,22588990430,2760
60,22712876389,3450
60,22773676534,4002
60,22839065359,4477
60,22906748521,4902
60,22960870290,5290
60,23010199946,5650
60,23066412787,5987
60,23068707190,6305
60,23134097635,6607
60,23136392041,6895
60,23198340890,7171
60,23200635293,7436
60,23269467349,7692
60,23271761733,7939
60,23340593809,8178
60,23342888192,8410
60,23414014654,8636
60,23416309075,8856
60,23418603479,9071
60,23771941394,9280
60,23855704381,2760
60,24031208888,3450
60,25031208888,1380
60,25506896319,2760
60,25860995477,3450
60,25939005215,4002
60,26025045368,4477
60,26106496737,4902
60,26192536895,5290
60,26277429854,5650
60,26360028391,5987
60,26362322817,6305
60,26436890940,6607
60,26439185366,6895
60,26522931110,7171
60,26831537195,2760
60,27694224880,3450
60,27773381869,4002
60,27860569280,4477
60,27947756673,4902
60,28115256951,2760
60,28277003903,3450
60,28364191350,4002
60,28451378779,4477
60,28527094159,4902
60,28611987186,5290
60,28698027420,5650
60,28782920452,5987
60,28785214879,6305
60,28872410959,2760
60,29038746768,3450
60,29123639829,4002
60,29207385670,4477
60,29293425921,4902
60,29459779033,2760
60,29620378895,3450
60,29704124728,4002
60,29789017790,4477
60,29869322062,4902
60,29951920700,5290
60,30033372177,5650
60,30120559654,5987
60,30286912811,2760
60,30447512719,3450
60,30734699694,4002
60,31175995841,2760
60,31342331818,3450
60,31696817899,4002
60,31779416629,4477
60,31865456953,4902
60,31949202872,5290
60,32036390405,5650
60,32231415161,5987
60,32343841182,6305
60,32353018817,6607
60,32420703904,6895
60,32431028725,7171
60,32504449840,7436
