33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,7121512451,2760
33,7409850274,3450
33,8409850274,1380
33,8498167359,2760
33,8498167359,3450
33,8583061109,4002
33,8670249280,4477
33,8844625636,4902
33,8931813819,5290
33,9020149230,5650
33,9108493912,2760
33,9279419387,3450
33,9365460375,4002
33,9446912522,4477
33,9535247940,4902
33,9709633644,2760
33,9881706376,3450
33,9965452964,4002
33,10052641190,4477
33,10139829418,4902
33,10227017666,5290
33,10314205902,5650
33,10392216435,5987
33,10394510858,6305
33,10471374181,6607
33,10473668604,6895
33,10559709639,7171
33,10562004076,7436
33,10646897900,7692
33,10649192325,7939
33,10734086154,8178
33,10736380577,8410
33,10821274408,8636
33,10823568833,8856
33,10905030310,9071
33,10907324735,2760
33,11074808696,3450
33,11161996980,4002
33,11246890827,4477
33,11334079102,4902
33,11420120168,5290
33,11505014027,5650
33,11593349522,5987
33,11768882595,2760
33,11946691559,3450
33,12030438225,4002
33,12118773742,4477
33,12205962065,4902
33,12292003163,5290
33,12376897054,5650
33,12464085371,5987
33,12550135761,6305
33,12637324085,2760
33,12803660960,3450
33,12886260442,4002
33,12971154355,4477
33,13058342694,4902
33,13145531040,5290
33,13233866600,5650
33,13318769806,2760
33,13490842809,3450
33,13579178397,4002
33,13666366762,4477
33,13750113487,4902
33,13832712991,5290
33,13919901364,5650
33,14007089756,5987
33,14095434628,6305
33,14268682745,2760
33,14786049238,3450
33,15074387772,4002
33,15336722219,2760
33,16195978043,3450
33,16284313719,4002
33,16371502185,4477
33,16457543439,4902
33,16544731911,5290
33,16627331527,5650
33,16714520005,5987
33,16801717768,6305
33,16890053482,2760
33,18363071249,3450
33,18449112577,4002
33,18536301122,4477
33,18622342456,4902
33,18708383794,5290
33,18789836256,5650
33,18878172046,5987
33,19050264022,2760
33,19220043019,3450
33,19303789931,4002
33,19390978510,4477
33,19478167105,4902
33,19565355689,5290
33,19652544277,5650
33,19740880083,5987
33,19912972124,2760
33,20089634495,3450
33,20173381451,4002
33,20261717278,4477
33,20347758675,4902
33,20431505642,5290
33,20517547045,5650
33,20718697473,5987
33,20982179964,2760
33,21936746642,3450
33,22023935315,4002
33,22107682342,4477
33,22196018241,4902
33,22279765273,5290
33,22480915793,5650
33,22595209154,2760
33,22661450908,3450
33,22699308530,4002
33,22748638164,4477
33,22799114991,4902
33,22849591831,5290
33,22896627064,5650
33,23097773537,5987
33,23235051301,6305
33,23246523329,6607
33,23305030560,6895
33,23326827378,7171
33,23375009820,7436
33,23408278668,7692
33,23447283504,7939
33,23483993918,8178
33,23534470783,8410
33,23805210249,8636
33,23966974238,2760
33,24218202702,3450
33,24305390004,4002
33,24387988485,4477
33,24468292605,4902
33,24554332714,5290
33,24636931202,5650
33,24724127174,5987
33,24804439929,2760
33,25376876273,3450
33,25449150009,4002
33,25527159735,4477
33,25606316665,4902
33,25692356807,5290
33,25857562531,2760
33,26020456581,3450
33,26101907909,4002
33,26186800866,4477
33,26269399440,4902
33,26353145200,5290
33,26431154950,5650
33,26513753491,5987
33,26516047895,6305
33,26599793662,6607
33,26602088067,6895
33,26689284102,2760
33,26854472602,3450
33,27140512180,4002
33,27658670236,2760
33,27812386763,3450
33,28081979408,4002
33,28156211106,4477
33,28236513240,4902
33,28309932321,5290
33,28378762714,5650
33,28451034619,5987
33,28453328988,6305
33,28530189595,6607
33,28532483949,6895
33,28610491735,7171
33,28612786071,7436
33,28688499522,7692
33,28690793857,7939
33,28771095980,8178
33,28773390348,8410
33,28841073554,8636
33,28843367924,8856
33,28845662278,9071
33,28913345499,9280
33,28915639852,9485
33,28917934188,9685
33,28983323076,9881
33,28985617429,10073
33,28987911764,10262
33,29056742165,10447
33,29059036499,10629
33,29061330868,10808
33,29133602799,10984
33,29135897134,11157
33,29138191483,11327
33,29215052086,11495
33,29217346455,11660
33,29219640808,11823
33,29221935142,11984
33,29295354249,12142
33,29297648602,12298
33,29299942937,12452
33,29302237287,12604
33,29379097890,12755
33,29381392259,12904
33,29383686614,13051
33,29385980929,13196
33,29460547234,13340
33,29462841568,13482
33,29465135903,13623
33,29467430271,13762
33,29531671993,13900
33,29533966309,14037
33,29536260678,14172
33,29538555031,14306
33,29600502400,14439
33,29602796734,14570
33,29605091068,14700
33,29607385437,14829
33,29609679792,14957
33,29672774319,15084
33,29675068652,15210
33,29677363022,15335
33,29679657375,15459
33,29681951690,15582
33,29749634961,15704
33,29751929296,15825
33,29754223646,15945
33,29756517999,16064
33,29758812336,16182
33,29831084254,16299
33,29833378623,16415
33,29835672978,16531
33,29837967293,16646
33,29840261662,16760
33,29907944879,16873
33,29910239249,16985
33,29912533603,17097
33,29914827937,17208
33,29917122272,17318
33,29919416641,17427
33,29976775310,17536
33,29979069644,17644
33,29981364014,17751
33,29983658367,17858
33,29985952684,17964
33,29988247053,18070
33,30050194426,18175
33,30052488779,18279
33,30054783114,18383
33,30057077448,18486
33,30059371819,18589
33,30061666172,18691
33,30125907881,18792
33,30128202230,18893
33,30130496584,18993
33,30132790918,19093
33,30135085254,19192
33,30137379623,19291
33,30205062844,19389
33,30207357213,19487
33,30209651568,19584
33,30211945883,19681
33,30214240252,19777
33,30216534606,19873
33,30271598942,19968
33,30273893278,20063
33,30276187628,20157
33,30278481981,20251
33,30280776316,20345
33,30283070650,20438
33,30285365021,20531
33,30339282180,20623
33,30341576534,20715
33,30343870868,20806
33,30346165218,20897
33,30348459572,20988
33,30350753909,21078
33,30353048242,21168
33,30413848461,21257
33,30416142796,21346
33,30418437165,21435
33,30420731520,21523
33,30423025834,21611
33,30425320205,21699
33,30427614558,21786
33,30487267581,21873
33,30489561936,21960
33,30491856270,22046
33,30494150605,22132
33,30496444974,22218
33,30498739310,22303
33,30501033644,22388
33,30565275392,22473
33,30567569745,22557
33,30569864081,22641
33,30572158416,22725
33,30574452785,22808
33,30576747121,22891
33,30579041455,22974
33,30581335825,23056
33,30645577557,23138
33,30647871892,23220
33,30650166227,23302
33,30652460597,23383
33,30654754933,23464
33,30657049266,23545
33,30659343636,23625
33,30661637989,23705
33,30717849489,23785
33,30720143823,23865
33,30722438192,23944
33,30724732527,24023
33,30727026862,24102
33,30729321232,24181
33,30731615587,24259
33,30733909921,24337
33,30791268612,24415
33,30793562966,24493
33,30795857301,24570
33,30798151636,24647
33,30800446005,24724
33,30802740341,24801
33,30805034676,24877
33,30807329045,24953
33,30864687741,25029
33,30866982056,25105
33,30869276426,25180
33,30871570780,25255
33,30873865116,25330
33,30876159449,25405
33,30878453820,25479
33,30880748156,25553
33,30883042490,25627
33,30944989872,25701
33,30947284242,25775
33,30949578595,25848
33,30951872930,25921
33,30954167266,25994
33,30956461635,26067
33,30958755971,26140
33,30961050305,26212
33,30963344674,26284
33,31027586411,26356
33,31029880748,26428
33,31032175097,26500
33,31034469451,26571
33,31036763787,26642
33,31039058121,26713
33,31041352492,26784
33,31043646846,26855
33,31045941161,26925
33,31106741387,26995
33,31109035722,27065
33,31111330091,27135
33,31113624445,27205
33,31115918762,27275
33,31118213131,27344
33,31120507485,27413
33,31122801822,27482
33,31125096155,27551
33,31188190732,27620
33,31190485086,27688
33,31192779422,27756
33,31195073757,27824
33,31197368127,27892
33,31199662481,27960
33,31201956797,28028
33,31204251167,28095
33,31206545522,28162
33,31270787241,28229
33,31273081576,28296
33,31275375945,28363
33,31276531762,28430
33,31277678939,28496
33,31278826099,28562
33,31279973257,28628
33,31281111793,28694
33,31285559192,28760
33,31290147993,28826
33,31294736802,28892
33,31347508189,28957
33,31352096989,29022
33,31356685817,29087
33,31358980212,29152
33,31363569039,29217
33,31365863428,29282
33,31369305058,29347
33,31375041062,29411
33,31377335485,29475
33,31379629891,29539
33,31425518037,29603
33,31430106838,29667
33,31434695667,29731
33,31436990059,29795
33,31441578889,29858
