76,0,0
76,93063741597,0
76,94377506599,1380
76,94656934317,4140
76,94754442826,6900
76,94845068381,9660
76,94847362704,12420
76,94946018374,15180
76,94948312699,17940
76,95032055309,20700
76,95034349632,23460
76,95127279256,26220
76,95129563849,28980
76,95131858179,31740
76,95224778071,34500
76,95227072367,37260
76,95229366691,40020
76,95306226358,42780
76,95308520682,45540
76,95313109311,48300
76,95391116142,51060
76,95393410465,53820
76,95399155643,56580
76,95469645971,57960
76,95482904947,59340
76,95484045323,60720
76,95485199266,62100
76,95489787921,63480
76,95498949111,66240
76,95549940381,69000
76,95567148334,71760
76,95574040772,73140
76,95703664633,86940
76,95735786118,89700
76,95806912246,92460
76,95878038392,95220
76,95944575770,97980
76,96017996299,100740
76,96086837354,102120
76,96218755619,110400
76,96282998587,113160
76,96355271959,115920
76,96429839708,118680
76,96506701853,121440
76,96588152787,124200
76,96671898099,126960
76,96754496247,129720
76,96837103652,131100
76,96970169171,139380
76,97035559364,142140
76,97119304708,144900
76,97191578089,147660
76,97270734652,150420
76,97348744022,153180
76,97425606192,155940
76,97497879569,158700
76,97500173980,161460
76,97569015047,162840
76,97711267460,168360
76,97898251263,173880
76,97965935861,176640
76,98032473295,179400
76,98102452311,182160
76,98172431327,184920
76,98403017923,191820
76,98492499311,194580
76,98578539099,197340
76,98663431693,200100
76,98749471487,202860
76,98833216894,205620
76,98921551084,208380
76,99092483496,216660
76,99178523306,219420
76,99264563118,222180
76,99342572552,224940
76,99421729185,227700
76,99497444226,230460
76,99583484049,233220
76,99663787890,235980
76,99741806614,237360
76,99888638649,245640
76,99964353706,248400
76,100049246353,251160
76,100130697401,253920
76,100211001244,256680
76,100291305115,259440
76,100376197773,262200
76,100459943216,264960
76,100540256379,266340
76,100699707642,274620
76,100781158718,277380
76,100862609791,280140
76,100942913659,282900
76,101220919701,284280
76,101830139452,285660
76,101831277338,291180
76,101928786154,293940
76,102019411999,296700
76,102111185005,299460
76,102202958013,302220
76,102282112246,304980
76,102363560813,307740
76,102445009357,310500
76,102447303690,313260
76,102533340903,316020
76,102535635239,318780
76,102625113933,321540
76,102703130292,322920
76,102971575733,325680
76,103158563326,327060
76,103251474263,329820
76,103436158268,335340
76,103819310861,340860
76,103919114088,343620
76,104020064485,346380
76,104121014887,349140
76,104219670972,351900
76,104309149749,354660
76,104410100164,357420
76,104507609106,360180
76,104509903416,362940
76,104601676538,365700
76,104603970862,368460
76,104691155329,371220
76,104693449663,373980
76,104772603986,376740
76,104774898296,379500
76,104859788434,382260
76,104862082771,385020
76,104950414415,387780
76,105043334710,398820
76,105128230730,401580
76,105217703674,404340
76,105296858001,407100
76,105381748160,409860
76,105473521333,412620
76,105573324634,415380
76,105662803453,418140
76,105665097790,420900
76,105760312452,423660
76,105766048269,426420
76,105856674276,429180
76,105864704430,431940
76,105954183273,434700
76,105961066258,437460
76,106050545117,440220
76,106057428102,442980
76,106121935308,444360
76,106149201280,451260
76,106204522510,454020
76,106213699902,455400
76,106280235941,458160
76,109565114446,459540
76,109642320960,462300
76,109715739614,465060
76,109792599797,467820
76,109869493526,470580
76,109944025818,473340
76,110014002997,476100
76,110215147355,477480
76,110489794612,478860
76,110490941790,480240
76,110559763043,485760
76,110629740756,488520
76,110707748700,491280
76,110988048251,492660
76,111405516931,499560
76,111504173359,502320
76,111586769429,505080
76,111678542861,507840
76,111770316299,510600
76,111860942556,513360
76,111951568828,516120
76,112043342277,518880
76,112311788886,520260
76,112312926778,527160
76,112405847402,529920
76,112486149191,532680
76,112563009464,535440
76,112637575410,538200
76,112725907375,540960
76,112814239356,543720
76,112995501259,545100
76,112997786312,549240
76,113026744211,552000
76,113062306554,554760
76,113089838670,557520
76,113127695342,560280
76,113159816160,563040
76,113197672844,565800
76,113229793654,568560
76,113260767297,571320
76,113299771147,574080
76,113337627833,576840
76,113376640965,578220
76,113491358187,586500
76,113709311633,592020
76,113775847616,594780
76,113844677954,597540
76,113902036583,600300
76,113967425418,603060
76,114019345260,605820
76,114074409542,608580
76,114135209681,611340
76,114137504032,614100
76,114209775886,616860
76,114212070238,619620
76,114291225152,622380
76,114293519504,625140
76,114358908329,627900
76,114361202683,630660
76,114439210424,633420
76,114441504776,636180
76,114533278589,638940
76,114535572942,641700
76,114623914511,643080
76,114719120581,654120
76,114782520829,656880
76,114855940211,659640
76,114936242680,662400
76,115009662066,665160
76,115084228656,667920
76,115159942411,670680
76,115361087156,672060
76,115445932158,673440
76,115592731257,674820
76,115661553443,681720
76,115997675249,687240
76,116088301977,690000
76,116181223040,692760
76,116274153388,695520
76,116363623669,698280
76,116445072997,701040
76,116543687622,703800
76,116637755621,706560
76,116640049969,709320
76,116734117972,712080
76,116736412308,714840
76,116825891630,717600
76,116828185979,720360
76,116924548328,723120
76,116927989840,725880
76,117113840810,727260
76,117116135158,728640
76,117237725999,732780
76,117248050546,735540
76,117252639220,738300
76,117321469495,741060
76,117328352518,743820
76,117339824230,746580
76,117422420554,749340
76,117428156416,752100
76,117436186616,754860
76,117517635758,757620
76,117523371621,760380
76,117533696158,763140
76,117612850979,765900
76,117616292492,768660
76,117628911378,771420
76,117703477517,774180
76,117706919030,776940
76,117709213380,779700
76,117721832256,782460
76,117892770075,783840
76,117985681682,796260
76,118070572373,799020
76,118161198946,801780
76,118259855701,804540
76,118358512472,807300
76,118442256016,810060
76,118534029757,812820
76,118536324095,815580
76,118634990161,816960
76,118823117085,825240
76,118909154991,828000
76,119003223104,830760
76,119093849697,833520
76,119181034788,836280
76,119273955741,839040
76,119368023872,841800
76,119463239185,844560
76,119751188759,845940
76,119752326643,852840
76,119845247622,855600
76,119934727092,858360
76,120026500915,861120
76,120118274732,863880
76,120206607035,866640
76,120300675212,869400
76,120382124504,872160
76,120384418844,874920
76,120471603984,877680
76,120473898337,880440
76,120554200459,883200
76,120556494799,885960
76,120645974300,888720
76,120648268642,891480
76,120743484020,894240
76,120924737386,897000
76,120928178915,899760
76,121034866028,902520
76,121225306095,903900
76,121228738334,913560
76,121309040486,916320
76,121398520023,919080
76,121493735427,921840
76,121588950847,924600
76,122868654285,925980
76,122942414612,928740
76,123016981484,931500
76,123090401192,934260
76,123160379343,937020
76,123229210314,939780
76,123312954663,942540
76,123385227195,945300
76,123454058173,948060
76,123456352545,950820
76,123530919435,953580
76,123533213805,956340
76,123613516612,959100
76,123615810985,961860
76,123698408181,964620
76,123700702536,967380
76,123785594092,970140
76,123787888463,972900
76,123869338483,975660
76,123871632836,978420
76,123873927207,981180
76,123961113143,983940
76,123963407515,986700
76,123965701869,989460
76,124051740622,992220
76,124054034993,994980
76,124056329366,997740
76,124143515292,1000500
76,124145809664,1003260
76,124148104036,1006020
76,124236437170,1008780
76,124238731525,1011540
76,124241025896,1014300
76,124321328749,1017060
76,124323623103,1019820
76,124325917475,1022580
76,124328211847,1025340
76,124415397803,1028100
76,124417692159,1030860
76,124421133715,1033620
76,124423428089,1036380
76,124502583745,1039140
76,124504878119,1041900
76,124508319677,1044660
76,124668934670,1047420
76,124670072576,1059840
76,124744639515,1061220
76,124746933886,1063980
76,124834119861,1066740
76,124836414236,1069500
76,124914422738,1072260
76,124916717094,1075020
76,124990136872,1077780
76,124992431247,1080540
76,125055526350,1083300
76,125057820722,1086060
76,125102560894,1088820
76,125104855267,1091580
76,125155331373,1094340
76,125157625728,1097100
76,125159920101,1099860
76,125206954649,1102620
76,125209249021,1105380
76,125211543380,1108140
76,125260872301,1110900
76,125263166672,1113660
76,125265461047,1116420
76,125312495592,1119180
76,125314789953,1121940
76,125317084326,1124700
76,125361304206,1127460
76,125363598561,1130220
76,125367040121,1132980
76,125410059662,1135740
76,125412354041,1138500
76,125414657684,1139880
76,125511298937,1153680
76,125516461285,1156440
76,125564643151,1159200
76,125613398628,1161960
76,125663874824,1164720
76,125716358639,1167480
76,125718652995,1170240
76,125765687556,1173000
76,125767981929,1175760
76,125814730032,1178520
76,125817597996,1181280
76,125870368495,1184040
76,125872662851,1186800
76,125936914468,1188180
76,126072282254,1189560
76,126073420159,1197840
76,126133073753,1200600
76,126188138617,1203360
76,126248939404,1206120
76,126312034565,1208880
76,126377424103,1211640
76,126432488959,1214400
76,126486406661,1217160
76,126658493672,1218540
76,126660778755,1225440
76,126730757039,1228200
76,126791557841,1230960
76,128411225330,1232340
76,128495338581,1235100
76,128579085043,1237860
76,128652506624,1240620
