71,45062222847,62000000
71,45141692106,64125000
71,45143986447,66234375
71,45146280805,68455078
71,45148575181,70648193
71,45358179291,98817168
71,45509803610,95215022
71,45561427963,98063144
71,45574047230,95305251
71,45576341643,92142094
71,45578636072,89249332
71,45637143636,87593165
71,45639438065,84519019
71,45646321294,82704141
71,45701387248,87741123
71,45703681678,85023482
71,45711712111,83395546
71,45775955726,89096102
71,45778250147,87584089
71,45785133393,86886077
71,45787427823,85525317
71,46054613124,109709652
71,46058054730,130995945
71,46067232405,149871451
71,46139515264,175137519
71,48187276091,163745329
71,48274464078,154152162
71,48359357614,145508141
71,48437367908,147694623
71,48521114247,149482795
71,48607155015,152047445
71,48808302141,168916514
71,49495095879,168926949
71,49582283881,158686080
71,49868324617,174600320
71,51062185855,174275280
71,51137901787,161865870
71,51226237041,152757636
71,51311130666,144287931
71,51390288234,146751939
71,51478623520,149282946
71,51556633884,151372577
71,51558928285,142451004
71,51643821917,135519628
71,51647263547,129704674
71,51731009973,124491589
71,51733304392,119680140
71,55369965994,154470122
71,55659448630,171411356
71,55925601952,219484936
71,56214699529,261424319
71,56533239577,246996279
71,56820427845,251996744
71,56908378188,267372151
71,56995566368,244825632
71,57083901761,236097428
71,57850240092,226710249
71,58270120142,219871467
71,58356161141,203137533
71,58643349481,213620341
71,59246398812,208417798
71,59326703778,192365573
71,59410450361,178819876
71,59697638747,192342391
71,59764981607,212549592
71,59847578490,204730893
71,59931285389,200014531
71,59933579825,185762714
71,60018473649,173417374
71,60020768074,162615202
71,60305662062,178163301
71,60367226665,199517888
71,60386729307,220328152
71,60452120499,211162133
71,60470475930,197641866
71,60538161546,191936632
71,60557682373,181069553
71,60621908173,177310858
71,60624202597,165897000
71,60641426429,155659875
71,60909096612,172202390
71,60978703542,195302091
71,62698366104,192764329
71,62786701640,179668787
71,62869301088,167585188
71,63305242692,201137039
71,63397019882,241994909
71,63799692315,273495545
71,63883438998,300058601
71,63885733418,273301275
71,63974068986,250513615
71,63976363414,230574413
71,64063551765,212877611
71,64065846191,197392909
71,64354181997,209093795
71,64816124888,204082070
71,65104460728,214571811
71,65795846834,209375334
71,65881887999,193953417
71,65969076379,180709239
71,66052823121,168495584
71,66138864291,168558636
71,66219169380,168363806
71,66306357770,168318330
71,66507505295,183278538
71,66601192210,208118720
71,66803486943,244228880
71,66867346272,258700270
71,66890290590,262487736
71,66956829115,240801769
71,67229866498,255951547
71,67233308139,269707603
71,67318202120,247119152
71,67586650672,260604258
71,67591239527,272778725
71,67593533971,273056384
71,67666955792,248924336
71,67671544661,227808794
71,67673839090,209332694
71,67739230399,192291107
71,67743819270,177254718
71,67750702568,164722878
71,67826418821,163257518
71,67828713263,153975328
71,67835596561,146228412
71,67980145784,156699860
71,67982448854,166112377
71,67988184937,175098329
71,67989323511,183086037
71,68060450911,170200282
71,68062745335,159050246
71,68065039783,149543965
71,68073070294,141475969
71,68151080996,135166472
71,68153375423,129645663
71,68155669865,124689955
71,68163700377,120353710
71,68239416639,116309496
71,68241711080,112770809
71,68245152723,110174457
71,68250888808,108277649
71,68452036365,130867942
71,68669631392,168259449
71,70354883896,157102017
71,70442072371,148464264
71,70523524762,140031231
71,70602682736,142527327
71,70691018432,145711411
71,71037477945,181872484
71,71039772369,202638423
71,71117783126,187308620
71,71120077575,174020042
71,71206118851,163392536
71,71208413280,153968469
71,71293307343,145597410
71,71295601787,138522733
71,71378201410,142457391
71,71380495839,135525217
71,71461948262,139334564
71,71464242691,132667743
71,71466537121,126834275
71,71750284393,147104990
71,71816438357,173091866
71,71821027232,196080382
71,71834793823,217570334
71,71893301912,199999042
71,71897890788,184499161
71,71912804596,172811765
71,71978195989,169210294
71,71983932081,159309007
71,72182409303,175020381
71,72270736388,189017833
71,72275325267,177015603
71,72359072137,174888652
71,72440524564,163152570
71,72528860295,153758498
71,72874172761,188788685
71,72959066857,219065099
71,73046255387,213181961
71,73247403054,222534215
71,73398451185,249592438
71,73404187278,263143383
71,73686787398,266250460
71,73755235889,277594152
71,73958678018,312144883
71,74030568151,316126772
71,74043196190,321235925
71,74046629212,326081434
71,74118903913,296321254
71,74129228887,270656097
71,74133817746,247699084
71,74200356392,226986698
71,74212975795,208988360
71,74217564657,193364815
71,74287544947,180069213
71,74501312045,193685561
71,74572054999,214474865
71,75293655159,232665506
71,75375107642,213832317
71,75464590653,198228277
71,75523757893,191949742
71,75582264194,182706024
71,75641917663,174617771
71,75644212032,160540549
71,75713042980,149472980
71,75715337333,139663857
71,75783021096,130955874
71,75785315448,123336389
71,76631311720,153794340
71,76717353108,145320047
71,77004542254,163030041
71,77091346365,189401285
71,77179682211,187601124
71,77444689727,208275983
71,77537614432,226991485
71,77541056097,210742549
71,77825950825,220399730
71,77895546695,237599763
71,78155965371,218899792
71,78244301242,202662318
71,78324606563,187329528
71,78408353552,174413337
71,78495542191,173986669
71,78576994732,173238335
71,78660741726,172208543
71,78663036177,161557475
71,78751380679,152737790
71,79414464707,154270566
71,79501653369,145861745
71,79587694813,138379026
71,79671441826,131581647
71,79751747171,135633941
71,79836641407,139304698
71,79921535641,143141610
71,79923830073,136123908
71,80006429877,129733419
71,80008724326,124141741
71,80089029663,118999023
71,80091324114,114499145
71,80177365572,111186751
71,80427459416,117413407
71,80715807916,138736731
71,81388829459,140894639
71,81477165393,134407809
71,81562059641,128231832
71,81650395579,123202853
71,81924581122,153052496
71,82002592076,177920934
71,82087486352,176055817
71,82290928666,190048839
71,82431652345,219917734
71,82436241232,236053017
71,82503927200,215546389
71,82507368872,197478090
71,82584232618,182918328
71,82586527053,170428537
71,82667979670,169124969
71,82670274122,158734347
71,82743696202,158517553
71,82745990635,148452858
71,82748285089,139646250
71,82824001603,132315468
71,82826296058,125901034
71,82828590493,120163404
71,82972417155,123642978
71,82977005866,127062605
71,82979300256,130054779
71,83033217897,139422931
71,83038953810,130245064
71,83041248184,121964431
71,83094018619,121093877
71,83097460197,113957142
71,83099754552,107337499
71,83162849666,109045311
71,83167438412,104539647
71,83169742452,100472191
71,83172036885,97038167
71,83233975070,93783396
71,83238563815,90935471
71,83240858171,88443537
71,83243152545,86263094
71,83309689221,84980207
71,83315425135,83982681
71,83317719508,83109845
71,83320013846,82721114
71,83389992065,90630974
71,83393433643,89802102
71,83395728015,88576839
71,83398022354,87629734
71,83469147779,95301017
71,83471442151,93638389
71,83473736524,91933590
71,83476030862,90566891
71,83549450661,98121029
71,83551745033,96105900
71,83554039373,94467662
71,83556333764,93034204
71,83558628135,91654928
71,83832048583,115573062
71,83912722284,146501429
