67,45062176448,13800
67,45130177136,15180
67,45132471512,16560
67,45134765832,17940
67,45137060192,19320
67,45139354550,20700
67,45200370891,22080
67,45202665248,23460
67,45204959588,24840
67,45207253946,26220
67,45209548322,27600
67,45211842643,28980
67,45214137002,30360
67,45264612787,31740
67,45266907108,33120
67,45269201467,34500
67,45271495842,35880
67,45273790164,37260
67,45276084523,38640
67,45278378882,40020
67,45280673238,41400
67,45282967579,42780
67,45287556313,44160
67,45289850633,45540
67,45347209459,46920
67,45349503834,48300
67,45351798155,49680
67,45354092514,51060
67,45411037317,22080
67,46431704384,1380
67,48782695496,2760
67,49782695496,1380
67,50136403932,2760
67,50223583325,3450
67,50489736220,4002
67,50657220369,4477
67,50748118013,4902
67,50812359949,5290
67,50882337767,5650
67,50950021224,5987
67,50952315585,6305
67,51022293406,6607
67,51024587764,6895
67,51098007106,7171
67,51100301467,7436
67,51180603890,7692
67,51182898232,7939
67,51255170415,8178
67,51257464776,8410
67,51333178482,8636
67,51335472840,8856
67,51337767182,9071
67,51408892187,9280
67,51411186547,9485
67,51413480907,9685
67,51477722830,9881
67,51480017191,10073
67,51482311552,10262
67,51544259135,10447
67,51546553494,10629
67,51548847836,10808
67,51616531320,10984
67,51618825661,11157
67,51621120024,11327
67,51689950669,11495
67,51692245030,11660
67,51694539390,11823
67,51696833731,11984
67,51767958740,12142
67,51770253101,12298
67,51772547461,12452
67,51774841802,12604
67,51847113994,12755
67,51849408354,12904
67,51851702714,13051
67,51853997055,13196
67,51923974885,13340
67,51926269247,13482
67,51928563606,13623
67,51930857949,13762
67,51999688617,13900
67,52001982959,14037
67,52004277321,14172
67,52006571680,14306
67,52076549511,14439
67,52078843854,14570
67,52081138216,14700
67,52083432577,14829
67,52085726917,14957
67,52159146290,15084
67,52161440651,15210
67,52163734993,15335
67,52166029352,15459
67,52168323714,15582
67,52231418485,15704
67,52233712825,15825
67,52236007186,15945
67,52238301548,16064
67,52240595908,16182
67,52288777352,16299
67,52293366073,16415
67,52296807596,16531
67,52299101958,16646
67,52301396319,16760
67,52354166485,16873
67,52358755187,16985
67,52361049547,17097
67,52363343909,17208
67,52365638269,17318
67,52367932611,17427
67,52418408437,17536
67,52422997138,17644
67,52425291500,17751
67,52427585859,17858
67,52429880202,17964
67,52432174564,18070
67,52492974975,18175
67,52497563697,18279
67,52499858039,18383
67,52502152401,18486
67,52504446761,18589
67,52506741102,18691
67,52566394354,18792
67,52572130237,18893
67,52574424597,18993
67,52576718939,19093
67,52579013300,19192
67,52581307662,19291
67,52643255255,19389
67,52650138319,19487
67,52652432680,19584
67,52654727020,19681
67,52657021381,19777
67,52659315744,19873
67,52713233094,19968
67,52715527436,20063
