74,0,0
74,93061482785,0
74,94327699731,1380
74,94427502539,4140
74,94522716733,6900
74,94616783764,9660
74,94619078062,12420
74,94711997934,15180
74,94714292263,17940
74,94802623510,20700
74,94804917841,23460
74,94901279180,26220
74,94903573505,28980
74,94993061179,30360
74,95085981065,33120
74,95181195605,42780
74,95444782516,44160
74,95541394020,46920
74,95626293909,49680
74,95705437816,52440
74,95790327611,55200
74,95879816967,57960
74,95963548707,60720
74,95965843038,63480
74,96043849890,66240
74,96046155627,69000
74,96131045705,71760
74,96133340024,74520
74,96218218139,77280
74,96220524440,80040
74,96300813656,82800
74,96303107954,85560
74,96378820518,88320
74,96381114817,91080
74,96383409142,93840
74,96454545772,96600
74,96456849389,99360
74,96459134430,102120
74,96532552887,104880
74,96534847224,107640
74,96537141545,110400
74,96616282589,113160
74,96618576914,115920
74,96620871244,118680
74,96696583788,121440
74,96698878118,124200
74,96701185916,126960
74,96780326454,129720
74,96782634540,132480
74,96784928862,135240
74,96787223187,138000
74,96857186173,140760
74,96859480499,143520
74,96861774830,146280
74,96864083156,149040
74,96934060138,151800
74,96937487380,154560
74,96939781712,157320
74,96943237440,160080
74,97020097417,162840
74,97023524387,165600
74,97025818718,168360
74,97028113017,171120
74,97110717843,172500
74,97193325532,173880
74,97264428014,189060
74,97266722344,190440
74,97347039095,193200
74,97425030439,195960
74,97427324766,198720
74,97514508955,201480
74,97516803287,204240
74,97602856659,207000
74,97605150969,209760
74,97849489074,211140
74,97850650486,212520
74,97942417211,219420
74,98029601693,222180
74,98111050352,224940
74,99373069572,226320
74,99441510831,229080
74,99506899500,231840
74,99569993827,234600
74,99631940999,237360
74,99695035331,240120
74,99762718363,242880
74,99832695723,245640
74,99834990048,248400
74,99908408927,251160
74,99910703276,253920
74,99973797622,256680
74,99976091947,259440
74,100036891957,262200
74,100039186297,264960
74,100108016491,267720
74,100110310836,270480
74,100177993862,273240
74,100180288206,276000
74,100182582553,278760
74,100253707100,281520
74,100256001426,284280
74,100259442943,287040
74,100319095784,289800
74,100321390128,292560
74,100325978801,295320
74,100392514678,298080
74,100394809028,300840
74,100400544870,303600
74,100471669424,306360
74,100473963750,309120
74,100628831735,322920
74,100633420420,325680
74,100704544979,328440
74,100773375197,331200
74,100849088435,333960
74,100925948850,336720
74,101116388435,338100
74,101117526330,345000
74,101176032018,347760
74,101249450940,350520
74,101320575523,353280
74,101597432533,354660
74,102227057712,356040
74,102309644165,361560
74,102391092707,364320
74,102474835585,367080
74,102560872802,369840
74,102645762868,372600
74,102732947244,375360
74,102823573138,378120
74,102916493342,380880
74,102918787649,383640
74,103008266385,386400
74,103011707871,389160
74,103103480930,391920
74,103106922406,394680
74,103191812477,397440
74,103195253981,400200
74,103288174202,402960
74,103292762856,405720
74,103379947257,408480
74,103385683096,411240
74,103387977403,414000
74,103469426011,416760
74,103476308988,419520
74,103478603323,422280
74,103563493410,425040
74,103571523555,427800
74,103573817863,430560
74,103655266482,433320
74,103664443792,436080
74,103666738113,438840
74,103742130295,440220
74,103751637502,441600
74,103752784642,442980
74,103761961956,444360
74,103763109124,445740
74,103764247012,448500
74,103818984772,451260
74,103833894764,454020
74,103847660842,456780
74,103852253580,459540
74,103899283572,462300
74,103914196808,465060
74,103930257218,467820
74,103981893535,469200
74,104082840377,470580
74,104155114308,484380
74,104166586321,485760
74,104236565513,488520
74,104320311107,491280
74,104405213188,494040
74,104480919090,496800
74,104483213507,499560
74,104553192710,502320
74,104625452845,503700
74,104755099911,511980
74,104978768631,517500
74,105024081845,520260
74,105065683204,523020
74,105109275566,525780
74,105158300785,528540
74,105204187691,531300
74,105260399157,534060
74,105328082343,536820
74,105399216337,538200
74,105552928209,546480
74,105632083143,549240
74,105904351921,550620
74,106130398858,556140
74,106192345945,558900
74,106258881696,561660
74,106330006137,564420
74,106398836246,567180
74,106467666359,569940
74,106538790795,572700
74,106616798253,575460
74,106619092586,578220
74,107040103474,580980
74,107122708918,582360
74,107284450433,590640
74,107370488100,593400
74,107461114438,596160
74,107526503078,598920
74,107587303031,601680
74,107643790920,604440
74,107701149371,607200
74,107902293563,608580
74,108215810193,609960
74,108216957370,611340
74,108312163565,616860
74,108401643177,619620
74,108479651040,622380
74,108553070196,625140
74,108631078062,627900
74,108702202889,630660
74,108777916405,633420
74,108979060680,634800
74,110051134330,636180
74,110122258896,637560
74,110123396788,640320
74,110189932660,643080
74,110255321382,645840
74,110324151607,648600
74,110395276178,651360
74,110459517735,654120
74,110461812060,656880
74,110528347963,659640
74,110530642313,662400
74,110592589523,665160
74,110594883848,667920
74,110656831062,670680
74,110659125410,673440
74,110721072624,676200
74,110723366972,678960
74,110778431167,681720
74,110780725503,684480
74,110783019840,687240
74,110835497135,690000
74,110837791459,692760
74,110840085809,695520
74,110884825322,698280
74,110887406468,701040
74,110889987586,703800
74,110931572459,706560
74,110934153582,709320
74,110936447929,712080
74,110980040325,714840
74,110982334674,717600
74,110985489384,720360
74,111029081820,723120
