25,30544797,30000000
25,32030654383,76000000
25,33217541515,82500000
25,33292107812,81562500
25,33373557205,81492187
25,33451565050,91180663
25,33528425720,99158080
25,33609875062,106513320
25,33811021799,128574155
25,33883398703,156877385
25,33892567704,172642711
25,34146752644,159687372
25,34214435942,155476450
25,34284413576,144791893
25,34358979885,135942906
25,34442723627,129450042
25,34645134325,149143786
25,34721997087,165375812
25,34794271051,163328835
25,34796565462,152287730
25,35148757533,177501763
25,35233659405,209939042
25,35482594393,204821661
25,35547985097,187343953
25,35632878322,174550958
25,35718918755,163482088
25,35802664798,164296827
25,35885263621,164634723
25,35967862421,164680382
25,35970156830,154720334
25,36051608471,145880292
25,36055050067,138270255
25,36135354505,131486473
25,36139943306,125550663
25,36209922869,119106830
25,36216806106,114343476
25,36293668925,119300541
25,36299404957,115637973
25,36385454048,122308226
25,36713546349,126519697
25,36792703574,120579734
25,36878744018,116257267
25,36962490094,112225108
25,37047383358,119321969
25,37131129394,125531722
25,37218325738,131215256
25,37549859723,134938349
25,37837047068,154071055
25,39644659416,169937173
25,39722669506,158445026
25,39807562844,149264397
25,39891308960,141106347
25,39977349525,144718053
25,40063390074,148128296
25,40142547382,150237259
25,40144841777,141582601
25,40214821428,132884775
25,40220557485,125774178
25,40300861985,120802405
25,40305450835,116327104
25,40388049750,112786216
25,44376157559,133937939
25,44653369896,151820696
25,44738263362,143468109
25,44818568004,135534595
25,45105755692,154467770
25,45199632454,182784298
25,46911578672,194311260
25,47198795547,205897352
25,47286716247,227035183
25,47555163356,243280785
25,47642351319,257370686
25,47914240080,270074350
25,47994544809,280315056
25,48001428053,256150674
25,48081732755,235006839
25,48087468826,216380984
25,48163184668,199583361
25,48167773512,184635440
25,48249225429,181806010
25,48252667083,170205258
25,48336413410,170054600
25,49195673957,170047775
25,49282861933,159666803
25,49366608322,150208452
25,49446913036,141432395
25,49534101039,144753345
25,49870233752,147534176
25,50157421709,164967404
25,50843068548,165346478
25,50930256583,155553168
25,51489333629,205984022
25,52265995666,216111019
25,52626982097,259347141
25,52714170177,237928748
25,52801358268,219062654
25,52887399140,213304822
25,52973440015,208141719
25,53058333682,203499004
25,53060628119,188936628
25,53143227339,175944549
25,53146668998,164701480
25,53229268219,154863795
25,53433857079,171380820
25,53504599077,194708217
25,53571137341,213119689
25,53581462255,230479727
25,53658325443,212544761
25,53667503146,196976665
25,53745513557,192854581
25,54612805870,213872758
25,54689669107,196763663
25,54765385101,181668205
25,54851426018,169709679
25,55052573275,184370969
25,55219689830,207324597
25,55672067959,217159022
25,56552742200,235264144
25,56639930372,216731126
25,56720235267,199764735
25,57007423543,210669143
25,57338583050,204460500
25,57410857468,187902937
25,57496898448,175165069
25,57784086747,189269435
25,57869742721,212235755
25,57952342065,206706285
25,58026910930,200492999
25,58029205354,185056374
25,58315246466,198049327
25,58392871973,219043161
25,59247546023,213162765
25,59328998185,196642419
25,59412744785,182562116
25,59501088873,170866851
25,59750068282,160633494
25,59837213858,151429307
25,59919813256,142750643
25,60008157357,136031812
25,61516735217,138027835
25,61605070714,131899355
25,61685375713,125411935
25,61757650226,128735443
25,61839102440,131893512
25,61926290733,136531823
25,62203925273,164965345
25,62456303824,165594676
25,62543492142,155770341
25,62634122087,147674048
25,62922457843,165214792
25,65020329205,155687943
25,65107517580,147101950
25,65394706218,164589206
25,65727013900,164390555
25,67658925279,188341735
25,67730052674,173799018
25,67816093880,162824140
25,67984481757,163471122
25,68049871060,172162231
25,68119849079,167516952
25,68196710180,164952333
