83,45062362044,62000000
83,45152146282,65500000
83,45509688691,113187500
83,45511991730,155164062
83,48179245610,146018554
83,48466433488,163641234
83,48553236133,189936079
83,48639276912,187819069
83,48912312971,209216685
83,48998353749,227939599
83,49199500890,235322149
83,49271389835,250781880
83,49286303571,255434145
83,49334795693,231379876
83,49353150534,210832391
83,49402479173,192978342
83,49420833975,179606049
83,49472456958,172030292
83,49491958958,161651505
83,49545876280,157070066
83,49564231122,148936307
83,49566525498,139694268
83,49620442804,131607484
83,49639944805,124531548
83,49642239166,118465104
83,49695009309,113031966
83,49716805670,108527970
83,49719100032,104586973
83,49773017355,107888601
83,49797108078,107152525
83,49799402437,104133459
83,49854466942,107991776
83,49878557664,107617804
83,49880852005,104540578
83,49935916510,108473005
83,49958860053,107913879
83,49961154414,104799644
83,49963448774,102074688
83,50019660460,99815352
83,50035720923,96963433
83,50038015283,94468003
83,50040309643,92284502
83,50096521349,90373939
83,50105698750,87827196
83,50107993093,85473796
83,50110287453,83789571
83,50168793481,89315874
83,50177970902,88276389
83,50180265263,86616840
83,50182559622,85164735
83,50243360013,91144143
83,50252537433,90251125
83,50254831774,88594734
83,50257126135,87145392
83,50317926524,93127218
83,50320220886,91111315
83,50329398306,89347400
83,50331692665,87803975
83,50333987007,86328478
83,50394787398,85162418
83,50397081760,84142115
83,50406259181,83249350
83,50408553539,82468181
83,50410847881,81784658
83,50473942632,81436575
83,50476236993,81132003
83,50485414416,81990502
83,50487708756,81866689
83,50490003115,81883352
83,50555392229,89772933
83,50557686589,89051316
83,50566863992,89169901
83,50569158353,88523663
83,50571452714,87958205
83,50636841807,95213429
83,50639136168,93811750
83,50648313589,93460281
83,50650607950,92277745
83,50652902291,91118026
83,50655196652,90228272
83,50720585765,89449738
83,50722880106,88643520
83,50732057530,88063080
83,50734351890,87555195
83,50736646249,87110795
83,50738940590,86596945
83,50782533340,83522326
83,50784827681,80832035
83,50796299465,78728030
83,50798593824,76887026
83,50800888165,75276147
83,50803182527,74241628
83,50852511158,79211424
83,50854805499,78309996
83,50866277282,78771246
83,50868571641,77924840
83,50870865983,77184235
83,50873160345,76661205
83,50921341797,81828554
83,50923636156,80474984
83,50933960741,80290611
83,50936255100,79004284
83,50938549460,77878748
83,50940843802,76893904
83,50990172436,81907166
83,50992466797,80543770
83,50994761138,79350798
83,51006232920,78556948
83,51008527279,77737329
83,51010821622,77020162
83,51013115982,76517641
83,51065886137,76327935
83,51068180498,76286943
83,51070474858,76251075
83,51081946622,76094690
83,51084240982,76082853
83,51086535342,76072496
83,51088829684,75938434
83,51146188561,76571129
83,51148482922,76999737
83,51150777262,77624769
83,51163396227,79546672
83,51165690585,80103338
83,51167984928,80465420
83,51170279288,80907242
83,51223049446,87668836
83,51225343806,86585231
83,51227638164,85637077
83,51239109930,86057442
83,51241404291,85050261
83,51243698649,84168978
83,51245992992,83397855
83,51298763149,88973123
83,51301057510,87601482
83,51303351871,86401296
83,51315970814,86601134
83,51318265176,85650992
83,51320559535,84819618
83,51322853877,84092165
83,51325148238,83580644
83,51380212757,83383063
83,51382507099,83085180
83,51384801457,82824532
83,51399714763,84471465
83,51404054771,84662531
83,51406349200,84829714
83,51408643638,84975999
83,51464856965,91728999
83,51470593042,91512874
83,51472887443,91323764
83,51485506772,92533293
83,51488948399,92091631
83,51493537267,91705177
83,51694684448,116492029
83,51829678805,154805525
83,52335590393,146079834
83,52417042386,148319854
83,52419336817,140654872
83,52421631253,133823013
83,52499641637,127345136
83,52501936039,121676994
83,52504230460,117092369
83,52579946423,122205822
83,52582240844,117305094
83,52584535293,113016957
83,52655662408,117764837
83,52659104021,113044232
83,52662545679,108913703
83,52664840081,105299490
83,52741703259,102887053
83,52746292100,100901171
83,52748586548,99038524
83,52750880949,97408708
83,52833488832,96732619
83,53439207978,106141041
83,55924184288,101623410
83,56003339594,98795483
83,56077906175,95696047
83,56151325596,102234041
83,56224744998,107829785
83,56306194671,113726061
83,56308489014,110010303
83,56387644342,106384015
83,56389938687,103211013
83,56467946816,100309636
83,56470241180,97895931
83,56548249311,95783939
83,56550543654,94185946
83,56619374375,101037702
83,56621668736,97532989
83,56693940963,103216365
83,56696235328,99939319
83,56698529671,97071904
83,56776537805,95312916
