21,0,0
21,30359201,0
21,31380189556,1380
21,31467377072,4140
21,31554564592,6900
21,31630280073,9660
21,31717467596,12420
21,31911345128,15180
21,31998532659,17940
21,32184379778,20700
21,32188968574,23460
21,32269272909,26220
21,32275008910,28980
21,32334217462,31740
21,32341100488,34500
21,32406489432,37260
21,32413372473,40020
21,32483350088,42780
21,32490233130,45540
21,32564799435,48300
21,32571682497,51060
21,32573976812,53820
21,32649690333,56580
21,32656573374,59340
21,32658867710,62100
21,32727698169,64860
21,32729992487,67620
21,32732286857,70380
21,32801117281,73140
21,32803411651,75900
21,32805706007,78660
21,32874536449,81420
21,32876830786,84180
21,32879125121,86940
21,32952544289,89700
21,32954838625,92460
21,32957132960,95220
21,32959427330,97980
21,33221452790,100740
21,33227197440,102120
21,33229491865,103500
21,33231786254,104880
21,33232924818,109020
21,33429700593,110400
21,33430847779,111780
21,33434280771,113160
21,33435427974,114540
21,33438860928,121440
21,33489337933,124200
21,33558170172,126960
21,33628149632,129720
21,33904039734,132480
21,33983196894,135240
21,34069237297,138000
21,34148394454,140760
21,34226404410,143520
21,34228698818,146280
21,34508616908,149040
21,34748391474,150420
21,34749530038,157320
21,35090250070,162840
21,35171701664,165600
21,35257742064,168360
21,35342635300,171120
21,35428675724,173880
21,35500949664,176640
21,35586990092,179400
21,35674177737,182160
21,35919688434,183540
21,35920826980,190440
21,39423634091,191820
21,39904313880,193200
21,40393119933,198720
21,40471127864,201480
21,40550282976,204240
21,40629438104,207000
21,40704004487,209760
21,40783159600,212520
21,40860020359,215280
21,40932292424,218040
21,40934586797,220800
21,41014889056,223560
21,41017183412,226320
21,41082572445,229080
21,41084866765,231840
21,41154844473,234600
21,41157138833,237360
21,41231705256,240120
21,41233999595,242880
21,41314301894,245640
21,41316596268,248400
21,41513460494,251160
21,41515754889,253920
21,41519196509,256680
21,41792232003,259440
21,41877134025,260820
21,41962027418,262200
21,42044626418,263580
21,42046912174,273240
21,42127216737,276000
21,43598323329,277380
21,43952425318,280140
21,44029288285,282900
21,44292573576,285660
21,44359111573,288420
21,44431385617,291180
21,44507101288,293940
21,44589700214,296700
21,44591994608,299460
21,44872495468,300840
21,45012805800,302220
21,45076216652,309120
21,45278510854,310500
21,45567467343,316020
21,45643180963,318780
21,45724630495,321540
21,45807227191,324300
21,45885235189,327060
21,45965537564,329820
21,46041251188,332580
21,46121553564,335340
21,46123847887,338100
21,46205297427,340860
21,46207591802,343620
21,46275275194,346380
21,46277569569,349140
21,46348694498,351900
21,46350988839,354660
21,46426702503,357420
21,46428996844,360180
21,46509299208,362940
21,46511593565,365700
21,46712740584,367080
21,46777355122,369840
21,46779649556,372600
21,46799152099,375360
21,46864543074,378120
21,46866837471,380880
21,46877162357,383640
21,46945994942,386400
21,46948289368,389160
21,46958614270,391920
21,47032035672,394680
21,47301629995,397440
21,47303924392,400200
21,47385376299,402960
21,47387670732,405720
21,47588835631,407100
21,47656117831,409860
21,47659559484,412620
21,47736422536,415380
21,47742167218,416760
21,47941773124,420900
21,48009467180,422280
21,48011761578,423660
21,48368543951,436080
21,48538322409,442980
21,48624363179,445740
21,48703520704,448500
21,48788414251,451260
21,48875602253,454020
21,49410219579,455400
21,49493957310,458160
21,49667177467,463680
21,50011340679,469200
21,50095087055,471960
21,50182275072,474720
21,50266021462,477480
21,50352062274,480240
21,50438103088,483000
21,50639250245,484380
21,51149382545,485760
21,51150521133,492660
21,51745161719,494040
21,52326634229,499560
21,52393170524,502320
21,52462001178,505080
21,52535420556,507840
21,52608839917,510600
21,52684553656,513360
21,52757973018,516120
21,52834833921,518880
21,52837128284,521640
21,52918577909,524400
21,53119725074,525780
21,53192557469,528540
21,53205176774,531300
21,53277451123,534060
21,53288923235,536820
21,53362344796,539580
21,53563492018,540960
21,53638822845,543720
21,53644558926,546480
21,53650294959,549240
21,53721422107,552000
21,53727158160,554760
21,53737483074,557520
21,54008610251,558900
21,54077057810,561660
21,54079352243,564420
21,54083941085,567180
21,54147037745,569940
21,54149332167,572700
21,54155068230,575460
21,54217017680,578220
21,54220459324,580980
21,54226195376,583740
21,54303058586,586500
21,54372052254,589260
21,54376649618,590640
21,54377796780,592020
21,54388112749,597540
21,54439735752,600300
21,54444324476,603060
21,54448913179,605820
21,54458090607,608580
21,54510860791,611340
21,54515449496,614100
21,54520038218,616860
21,54530362828,619620
21,54579691488,622380
21,54584280194,625140
21,54588868898,627900
21,54598046325,630660
21,54653110874,633420
21,54657699596,636180
21,54662288301,638940
21,54664582661,641700
21,54673760071,644460
21,54724235916,647220
21,54728824619,649980
21,54733413342,652740
21,54735707686,655500
21,54746032294,658260
21,54797655319,661020
21,54802244024,663780
21,54806832728,666540
21,54809127091,669300
21,54820598880,672060
21,54875663430,674820
21,54880252135,677580
21,54884840838,680340
21,54887135201,683100
21,54898606989,685860
21,54955965882,688620
21,54960554589,691380
21,54965143312,694140
21,54967437655,696900
21,54980056626,699660
21,55036268357,702420
21,55038562700,705180
21,55043151424,707940
21,55047740128,710700
21,55050034489,713460
21,55061506262,716220
21,55120012356,718980
21,55122306718,721740
21,55125748241,724500
21,55128042604,727260
21,55130336967,730020
21,55138367212,732780
21,55183107156,735540
21,55185401518,738300
21,55187695879,741060
21,55189990222,743820
21,55192284584,746580
21,55201461995,749340
21,55248496299,752100
21,55250790660,754860
21,55253085022,757620
21,55255379386,760380
21,55257673747,763140
21,55267998338,765900
21,55316179825,768660
21,55318474168,771420
21,55320768529,774180
21,55323062891,776940
21,55325357254,779700
21,55327651615,782460
21,55336829025,785220
21,55387304874,787980
21,55389599235,790740
21,55391893578,793500
21,55394187941,796260
21,55396482285,799020
21,55398776646,801780
21,55407954074,804540
21,55459577087,807300
21,55461871448,810060
21,55464165811,812820
21,55466460154,815580
21,55468754515,818340
21,55471048876,821100
21,55481373488,823860
21,55531849318,826620
21,55534143681,829380
21,55536438025,832140
21,55538732385,834900
21,55541026748,837660
21,55543321111,840420
21,55554792882,843180
21,55608710257,845940
21,55611004619,848700
21,55613298981,851460
21,55615593343,854220
21,55617887685,856980
21,55620182049,859740
21,55632801002,862500
21,55635095363,865260
21,55692454265,868020
21,55694748625,870780
21,55697042988,873540
21,55699337351,876300
21,55701631712,879060
21,55703926056,881820
21,55715397846,884580
21,55717692209,887340
21,55750960364,890100
21,55754401908,892860
21,55758990612,895620
21,55761284975,898380
21,55763579319,901140
21,55765873680,903900
21,55777345473,906660
21,55779639833,909420
21,55808319284,912180
21,55811760808,914940
21,55817496695,917700
21,55822085419,920460
21,55824379781,923220
21,55826674142,925980
21,55839293097,928740
21,55841587440,931500
21,55871414091,934260
21,55873708434,937020
21,55880591520,939780
21,55886327408,942540
21,55888621769,945300
21,55890916112,948060
21,55905829428,950820
21,55908123790,953580
21,55943686328,956340
21,55945980671,959100
21,55948275035,961860
21,55956305283,964620
21,55963188350,967380
21,55965482694,970140
21,55967777055,972900
21,55984984732,975660
21,55987279097,978420
21,56022841615,981180
21,56025135977,983940
21,56027430320,986700
21,56030871864,989460
21,56037754931,992220
21,56040049292,994980
21,56042343657,997740
21,56057256973,1000500
21,56059551317,1003260
21,56098555379,1006020
21,56100849740,1008780
21,56103144103,1011540
21,56105438447,1014300
21,56113468696,1017060
21,56115763056,1019820
21,56118057420,1022580
21,56132970736,1025340
21,56135265098,1028100
21,56169680456,1030860
21,56171974799,1033620
21,56174269163,1036380
21,56176563505,1039140
21,56183446573,1041900
21,56185740935,1044660
21,56188035296,1047420
21,56204095794,1050180
21,56206390158,1052940
21,56245394222,1055700
21,56247688583,1058460
21,56249982926,1061220
21,56252277289,1063980
21,56260307539,1066740
21,56262601900,1069500
21,56264896244,1072260
21,56267190606,1075020
21,56284398287,1077780
21,56286692647,1080540
21,56329138237,1083300
21,56331432581,1086060
21,56333726942,1088820
21,56336021304,1091580
21,56339462829,1094340
21,56341757191,1097100
21,56344051553,1099860
21,56346345917,1102620
21,56362406415,1105380
21,56364700776,1108140
21,56411735073,1110900
21,56414029434,1113660
21,56416323796,1116420
21,56418618158,1119180
21,56420912502,1121940
21,56423206865,1124700
21,56425501209,1127460
21,56427795570,1130220
21,56443856068,1132980
21,56446150432,1135740
21,56490890383,1138500
21,56493184746,1141260
21,56495479089,1144020
21,56497773452,1146780
21,56500067814,1149540
21,56502362176,1152300
21,56504656538,1155060
21,56506950882,1157820
21,56524158562,1160580
21,56526452907,1163340
21,56573487222,1166100
21,56575781583,1168860
21,56578075945,1171620
21,56580370308,1174380
21,56582664670,1177140
21,56584959014,1179900
21,56587253377,1182660
21,56589547721,1185420
21,56591842081,1188180
21,56595283625,1190940
21,56597577971,1193700
21,56646906647,1196460
21,56649201010,1199220
21,56651495354,1201980
21,56653789716,1204740
21,56656084079,1207500
21,56658378441,1210260
21,56660672803,1213020
21,56662967146,1215780
21,56665261510,1218540
21,56667555853,1221300
21,56669850215,1224060
21,56724914781,1226820
21,56727209144,1229580
21,56729503489,1232340
21,56731797850,1235100
21,56734092212,1237860
21,56736386575,1240620
21,56738680936,1243380
21,56740975280,1246140
21,56743269643,1248900
21,56745563987,1251660
21,56747858349,1254420
21,56806364460,1257180
21,56808658821,1259940
21,56810953164,1262700
21,56813247529,1265460
21,56815541872,1268220
21,56817836234,1270980
21,56820130596,1273740
21,56822424941,1276500
21,56824719302,1279260
21,56827013666,1282020
21,56829308028,1284780
21,56886666957,1287540
21,56888961301,1290300
21,56891255664,1293060
21,56893550008,1295820
21,56895844369,1298580
21,56898138733,1301340
21,56900433077,1304100
21,56902727438,1306860
21,56905021801,1309620
21,56907316164,1312380
21,56909610525,1315140
21,56969263801,1317900
21,56971566785,1319280
21,56973861146,1320660
21,56977311331,1322040
21,56980752856,1323420
21,56984194401,1324800
21,56986488745,1326180
21,56991077468,1327560
21,56993363191,1337220
21,56994510353,1338600
21,56996796074,1348260
21,57050713463,1351020
21,57053007825,1353780
21,57055302189,1356540
21,57070215508,1359300
21,57126427240,1362060
21,57128721601,1364820
21,57131015964,1367580
21,57133310327,1370340
21,57191816422,1373100
21,57194110784,1375860
21,57196405129,1378620
21,57198699509,1381380
21,57261794312,1384140
21,57264088675,1386900
21,57266383037,1389660
21,57268677399,1392420
21,57337508091,1395180
21,57339802453,1397940
21,57342096816,1400700
21,57344391161,1403460
21,57415516235,1406220
21,57417810596,1408980
21,57420104959,1411740
21,57422399304,1414500
21,57424693683,1417260
21,57495818739,1420020
21,57498113102,1422780
21,57500407447,1425540
21,57502701827,1428300
21,57504996172,1431060
21,57577268429,1433820
21,57579562773,1436580
21,57581857134,1439340
21,57584151497,1442100
21,57586445842,1444860
21,57642657615,1447620
21,57644951960,1450380
21,57647246323,1453140
21,57649540668,1455900
21,57651835029,1458660
21,57711488313,1461420
21,57713782674,1464180
21,57718371401,1466940
21,57720665762,1469700
21,57722960107,1472460
21,57725254469,1475220
21,57790643658,1477980
21,57792938003,1480740
21,57797526711,1483500
21,57799821072,1486260
21,57802115435,1489020
21,57804409780,1491780
21,57868651806,1494540
21,57870946151,1497300
21,57876682057,1500060
21,57878976402,1502820
21,57881270765,1505580
21,57883565110,1508340
21,57939776868,1511100
21,57942071230,1513860
21,57946659955,1516620
21,57948954300,1519380
21,57951248664,1522140
21,57953543008,1524900
21,58022373743,1527660
21,58024668105,1530420
21,58029256814,1533180
21,58031551157,1535940
21,58033845520,1538700
21,58036139882,1541460
21,58092351644,1544220
21,58094646005,1546980
21,58096940350,1549740
21,58101531638,1552500
21,58103823420,1555260
21,58106117782,1558020
21,58108414906,1560780
21,58163476706,1563540
21,58165775577,1566300
21,58168065431,1569060
21,58172658877,1571820
21,58174953281,1574580
21,58177247706,1577340
21,58179542140,1580100
21,58240337697,1582860
21,58242632041,1585620
21,58244926405,1588380
21,58249539432,1591140
21,58251809474,1593900
21,58254119638,1596660
21,58256405422,1599420
21,58319493014,1602180
21,58321787376,1604940
21,58324081739,1607700
21,58328679887,1610460
21,58330974293,1613220
21,58333268715,1615980
21,58335553518,1618740
21,58397504032,1621500
21,58399798454,1624260
21,58402089894,1627020
21,58406681755,1629780
21,58408972965,1632540
21,58411279223,1635300
21,58413565018,1638060
21,58415859440,1640820
21,58475509325,1643580
21,58477803688,1646340
21,58480103387,1649100
21,58484686776,1651860
21,58486986668,1654620
21,58489298374,1657380
21,58491592809,1660140
21,58493869951,1662900
21,58553525052,1665660
21,58555811845,1668420
21,58558113897,1671180
21,58562702773,1673940
21,58565005820,1676700
21,58567308884,1679460
21,58569603320,1682220
21,58571880461,1684980
21,58621210634,1687740
21,58623505070,1690500
21,58625799493,1693260
21,58630378459,1696020
21,58632682793,1698780
21,58634967183,1701540
21,58637261548,1704300
21,58639566057,1707060
21,58686590224,1709820
21,58688884586,1712580
21,58691190654,1715340
