16,30127206,13800
16,1030127207,1380
16,1120911805,2760
16,1409249029,4140
16,2409249029,1380
16,2497562998,2760
16,2497562998,3450
16,2785900371,4002
16,3785900371,1380
16,3861138128,2760
16,3861138128,3450
16,4149475623,4002
16,5149475623,1380
16,5435498973,2760
16,5516563341,3450
16,5599162555,4002
16,5684056195,4477
16,5771244255,4902
16,5858432319,5290
16,5946767596,5650
16,6028228898,2760
16,6180798746,3450
16,6269134051,4002
16,6357469343,4477
16,6441215801,4902
16,6523815051,5290
16,6612150355,5650
16,6876027648,2760
16,7534508834,3450
16,7822846697,4002
16,8084032870,2760
16,8253811044,3450
16,8542148976,4002
16,8802188044,2760
16,8975407919,3450
16,9061448895,4002
16,9148637088,4477
16,9232383648,4902
16,9317277425,5290
16,9402171203,5650
16,9483623338,5987
16,9485917773,6305
16,9570811544,6607
16,9573105981,6895
16,9657999770,7171
16,9660294192,7436
16,9746335195,7692
16,9830091060,2760
16,10005605435,3450
16,10293943535,4002
16,10540216289,2760
16,11057600488,3450
16,11145935983,4002
16,11230829816,4477
16,11315723666,4902
16,11401764732,5290
16,11486658589,5650
16,11571552448,5987
16,11573846872,6305
16,11661044454,6607
16,11748232745,2760
16,11919158420,3450
16,12007493933,4002
16,12094682236,4477
16,12183017770,4902
16,12355109251,2760
16,12528329396,3450
16,12616664933,4002
16,12699264408,4477
16,12783011101,4902
16,12866757781,5290
16,12951651694,5650
16,13039987260,5987
16,13302718073,2760
16,14426970682,3450
16,14515306291,4002
16,14602494691,4477
16,14689683093,4902
16,14776871500,5290
16,14864059922,5650
16,14947806678,5987
16,14950101121,6305
16,15037298816,6607
16,15124487236,2760
16,15297707589,3450
16,15586046183,4002
16,15847233491,2760
16,16018159470,3450
16,16306498117,4002
16,17306498117,1380
16,17592528326,2760
16,18880479880,1380
16,19166510954,2760
16,19246429030,3450
16,19332470390,4002
16,19419658967,4477
16,19506847551,4902
16,19594036151,5290
16,19682371955,5650
16,19855620488,2760
16,20546227518,3450
16,20633416143,4002
16,20721751985,4477
16,20810087847,4902
16,20983327181,2760
16,21158888798,3450
16,21244973429,4002
16,21332162092,4477
16,21418203529,4902
16,21505392184,5290
16,21587991960,5650
16,21676327853,5987
16,21765829513,2760
16,22108829559,3450
16,23108829559,1380
16,23378837755,2760
16,23735230976,3450
16,23821271064,4002
16,23906163953,4477
16,24192203367,4902
16,24343256291,2760
16,25192203367,1380
16,27022350329,2760
16,27374155336,3450
16,27459048310,4002
16,27539352515,4477
16,27624245515,4902
16,27705696906,5290
16,27783706693,5650
16,27856568967,5987
16,27858863354,6305
16,27936873136,6607
16,27939167562,6895
16,28024060547,7171
16,28026354968,7436
16,28113542376,7692
16,28115836761,7939
16,28191552162,8178
16,28193846549,8410
16,28269561952,8636
16,28271856339,8856
16,28274150765,9071
16,28355602163,9280
16,28357896549,9485
16,28360190976,9685
16,28447378389,9881
16,28449672796,10073
16,28451967186,10262
16,28638381518,10447
16,28755396237,10629
16,28756543438,10808
16,28757682003,10984
16,28765721064,3450
16,28932056866,4002
16,29285395497,4477
16,29367994120,4902
16,29455181598,5290
16,29728216025,5650
16,29805078640,5987
16,29807373068,6305
16,29888824502,6607
16,29891118908,6895
16,29974864771,7171
16,29977159200,7436
16,30058610656,7692
16,30060905044,7939
16,30144650931,8178
16,30146945319,8410
16,30228396801,8636
16,30232985596,8856
16,30434132276,9071
16,30495695280,9280
16,30500284095,9485
16,30517492152,9685
16,30578293957,9881
16,30581735548,10073
16,30603532440,10262
16,30662039817,10447
16,30666628652,10629
16,30688425527,10808
16,30889572220,10984
16,31021123294,11157
16,31023417724,4140
16,31270057937,4600
16,31273499570,5014
16,31358392677,5393
16,31443285785,5746
16,31644432495,6077
16,32163738717,2760
16,32377810069,3450
16,32456965062,4002
16,32536120073,4477
16,32814195078,4902
16,32888763380,5290
16,32969067710,5650
16,33053960865,5987
16,33056255296,6305
16,33137706835,6607
16,33140001225,6895
16,33214569560,7171
16,33216863950,7436
16,33301757111,7692
16,33304051519,7939
16,34304051519,1380
16,36582773470,2760
16,36582773470,3450
16,36661922053,4002
16,36746815308,4477
16,36829414173,4902
16,36915454639,5290
16,36994611869,5650
16,37076063492,5987
16,37078357927,6305
16,37159809553,6607
16,37162103964,6895
16,37244702840,7171
16,37246997233,7436
16,37328448906,7692
16,37330743298,7939
16,37404164505,8178
16,37406458941,8410
16,37489057780,8636
16,37491352216,8856
16,37493646627,9071
16,37569362253,9280
16,37571656665,9485
16,37576245478,9685
16,37656549945,9881
16,37658844337,10073
16,37663433185,10262
16,37923857689,10447
16,37930740928,2760
16,38463036190,3450
16,38547929495,4002
16,38835116891,4477
16,39247734368,2760
16,39420953999,3450
16,39974293524,4002
16,40414444184,2760
16,40568161326,3450
16,40855348849,4002
16,41106210343,2760
16,41258780337,3450
16,41545967869,4002
16,42066423373,2760
16,42425490873,3450
16,42512678696,4002
16,42598719294,4477
16,42684759912,4902
16,42768506138,5290
16,42854546762,5650
16,42940587388,5987
16,43131023960,6305
16,43213622988,6607
16,43218211799,6895
16,43500810598,7171
16,43564668794,7436
16,43579582506,7692
16,43636942915,7939
16,43654151042,8178
16,43719541956,8410
16,43741338905,8636
16,43928333918,8856
16,43934069955,9071
16,43936364378,9280
16,44009785732,9485
16,44014374572,9685
16,44016669004,9881
16,44093531990,10073
16,44099268021,10262
16,44101562452,10447
16,44173836583,10629
16,44180719837,10808
16,44183014254,10984
16,44251846782,11157
16,44258730036,11327
16,44261024451,11495
16,44340181860,11660
16,44464089057,11823
16,44474413962,11984
16,44480149981,3450
16,44635014547,4002
16,44722202425,4477
16,44801359854,4902
16,44887400546,5290
16,44971146782,5650
16,45053745839,5987
16,45056040255,6305
16,45139925717,6607
16,45142220133,6895
16,45232892857,7171
16,45400827551,7436
16,45405416402,2760
16,45538483816,3450
16,45607316241,4002
16,45673854266,4477
16,45747275547,4902
16,45824138446,5290
16,45894118100,5650
16,45966392169,5987
16,45968686599,6305
16,46046696708,6607
16,46048991104,6895
16,46125854008,7171
16,46128148430,7436
16,46405659226,7692
16,46582346766,2760
16,47007944267,3450
16,47295158396,4002
16,47816735871,2760
16,47988808736,3450
16,48275996597,4002
16,48544443781,4477
16,48803345268,2760
16,49146343894,3450
16,49233531904,4002
16,49320719881,4477
16,49405613479,4902
16,49489359835,5290
16,49575400627,5650
16,49659146993,5987
16,49662588649,6305
16,49745187790,6607
16,49749776635,6895
16,49832375809,7171
16,49918425250,7436
16,50004474694,2760
16,50176539044,3450
16,50261432625,4002
16,50347473438,4477
16,50432367041,4902
16,50516113429,5290
16,50599859826,5650
16,50687047856,5987
16,50854549322,2760
16,51348988635,3450
16,51438471114,4002
16,51527953582,4477
16,51613994423,4902
16,51700035267,5290
16,51784928904,5650
16,51873272811,5987
16,51957019242,2760
16,52545530083,3450
16,52622393258,4002
16,52909581352,4477
16,53435783627,2760
16,53880122490,3450
16,54389108136,2760
16,54554298044,3450
16,54640338957,4002
16,54712613353,4477
16,54798654270,4902
16,54882400750,5290
16,54952380700,5650
16,55036127190,5987
16,55038421623,6305
16,55536329078,2760
16,56622361386,1380
16,56978366805,2760
16,56978366805,3450
16,57978366805,1380
16,60325952171,2760
16,60325952171,3450
16,60409696262,4002
16,60498029044,4477
16,60585197320,4902
16,60668943947,5290
16,60870091333,5650
16,61224580502,5987
16,61740450653,2760
16,62183266768,3450
16,62263571792,4002
16,62349612880,4477
16,62436801184,4902
16,62525136700,5290
16,62837179079,5650
16,62918631329,5987
16,62920925754,6305
16,63005819644,6607
16,63208114296,6895
16,63378673090,7171
16,63386703593,7436
16,63472736066,7692
16,63475030491,7939
16,63486502648,8178
16,63563366033,8410
16,63573690975,8636
16,63651701588,8856
16,63653996014,9071
16,63665468170,9280
16,63743478786,9485
16,63946920668,9685
16,64289570414,2760
16,65808094382,1380
16,66164103032,2760
16,66164103032,3450
16,66251291419,4002
16,66336185379,4477
16,66424520996,4902
16,66510562175,5290
16,66597750551,5650
16,66878818437,5987
16,66881112866,6305
16,66967154053,6607
16,66969448481,6895
16,67054342458,7171
16,67257784412,7436
16,67331968716,7692
16,67411126616,7939
16,67419157127,8178
16,67497167815,8410
16,67506345540,8636
16,67582061802,8856
16,67584356231,9071
16,67794681512,9280
16,67864276953,9485
16,67936551579,9685
16,68137699129,9881
16,68203861584,10073
16,68297933312,10262
16,68299080525,10447
16,68302522169,10629
16,68373640949,10808
16,68637517965,2760
16,68905949321,3450
16,68989696124,4002
16,69073442914,4477
16,69154895289,4902
16,69243230955,5290
16,69330419408,5650
16,69422196732,5987
16,69588551785,2760
16,70224485844,3450
16,70741504610,2760
16,70903253561,3450
16,71191589683,4002
16,71278393520,4477
16,71365582030,4902
16,71453917742,5290
16,71724660991,5650
16,71808407837,5987
16,71810702281,6305
16,71884124177,6607
16,71886418607,6895
16,71970165470,7171
16,71972459901,7436
16,72258501624,7692
16,72422186371,2760
16,72679145790,3450
16,72761745435,4002
16,73761745435,1380
16,74320051625,2760
16,74675304612,3450
16,74759051530,4002
16,74837062354,4477
16,74921956491,4902
16,75009145061,5290
16,75092891965,5650
16,75177786107,5987
16,75180080558,6305
16,75262680269,6607
16,75264974701,6895
16,75344132750,7171
16,75346427183,7436
16,75426732448,7692
16,75429026898,7939
16,75508184950,8178
16,75512773812,8410
16,75594226316,8636
16,75599962413,8856
16,75801110138,9071
16,75864978471,9280
16,75874156215,2760
16,76163631116,3450
16,77163631116,1380
16,77413391460,2760
16,77659648028,3450
16,77736509795,4002
16,77824843458,4477
16,77908588389,4902
16,77991186111,5290
16,78073783828,5650
16,78162117522,5987
16,78347971049,6305
16,78429430246,2760
16,78673764590,3450
16,79673764590,1380
16,80221344344,2760
16,81541742569,3450
16,81798713484,4002
16,81887047214,4477
16,81970792212,4902
16,82053390024,5290
16,82138282207,5650
16,82223174394,5987
16,82225468779,6305
16,82309213773,6607
16,82312655352,6895
16,82392958760,7171
16,82395253155,7436
16,82466379046,7692
