67,45062176448,62000000
67,45130177136,62750000
67,45132471512,63656250
67,45134765832,64699218
67,45137060192,65986815
67,45139354550,67363463
67,45200370891,76193030
67,45202665248,75668901
67,45204959588,75210288
67,45207253946,74934002
67,45209548322,74942251
67,45211842643,74824469
67,45214137002,74846410
67,45264612787,81115608
67,45266907108,79226157
67,45269201467,77697887
67,45271495842,76610651
67,45273790164,75659319
67,45276084523,74826904
67,45278378882,74348541
67,45280673238,73929973
67,45282967579,73563726
67,45287556313,73868260
67,45289850633,74009727
67,45347209459,75133511
67,45349503834,76366822
67,45351798155,77445969
67,45354092514,78390222
67,50657220369,89591444
67,50748118013,89767513
67,50812359949,97921573
67,50882337767,102431376
67,50950021224,106877454
67,50952315585,102267772
67,51022293406,98484300
67,51024587764,95173762
67,51098007106,92777041
67,51100301467,90679910
67,51180603890,89594921
67,51182898232,88895555
67,51255170415,97158610
67,51257464776,94638783
67,51333178482,101683935
67,51335472840,98973443
67,51337767182,96601762
67,51408892187,93901541
67,51411186547,91663848
67,51413480907,89705867
67,51477722830,87117633
67,51480017191,84852928
67,51482311552,82871312
67,51544259135,88887398
67,51546553494,86401473
67,51548847836,84101288
67,51616531320,90338627
67,51618825661,88296298
67,51621120024,86634260
67,51689950669,93429977
67,51692245030,91251229
67,51694539390,89344825
67,51696833731,87551721
67,51767958740,86357755
67,51770253101,85313035
67,51772547461,84398905
67,51774841802,83599041
67,51847113994,83149160
67,51849408354,82630515
67,51851702714,82176700
67,51853997055,82029612
67,51923974885,90400910
67,51926269247,88975796
67,51928563606,87728821
67,51930857949,86637718
67,51999688617,94058003
67,52001982959,92050752
67,52004277321,90294408
67,52006571680,88757607
67,52076549511,95912906
67,52078843854,93798792
67,52081138216,92073943
67,52083432577,90439700
67,52085726917,89009737
67,52159146290,88258519
67,52161440651,87601204
67,52163734993,86901053
67,52166029352,86413421
67,52168323714,85986743
67,52231418485,84238400
67,52233712825,82708600
67,52236007186,81745025
67,52238301548,80901896
67,52240595908,80039159
67,52288777352,85034264
67,52293366073,82154981
67,52296807596,79760608
67,52299101958,77665532
67,52301396319,75832340
67,52354166485,80603297
67,52358755187,79277884
67,52361049547,77868148
67,52363343909,76509629
67,52365638269,75195925
67,52367932611,74046434
67,52418408437,72790629
67,52422997138,71691800
67,52425291500,70730325
67,52427585859,69889034
67,52429880202,69152904
67,52432174564,68633791
67,52492974975,69304567
