83,45062362044,13800
83,45152146282,15180
83,45509688691,16560
83,45511991730,17940
83,45590001958,4140
83,46394195747,2760
83,47747527687,1380
83,48097793695,2760
83,48097793695,3450
83,48179245610,4002
83,48466433488,4477
83,48553236133,4902
83,48639276912,5290
83,48912312971,5650
83,48998353749,5987
83,49199500890,6305
83,49271389835,6607
83,49286303571,6895
83,49334795693,7171
83,49353150534,7436
83,49402479173,7692
83,49420833975,7939
83,49472456958,8178
83,49491958958,8410
83,49545876280,8636
83,49564231122,8856
83,49566525498,9071
83,49620442804,9280
83,49639944805,9485
83,49642239166,9685
83,49695009309,9881
83,49716805670,10073
83,49719100032,10262
83,49773017355,10447
83,49797108078,10629
83,49799402437,10808
83,49854466942,10984
83,49878557664,11157
83,49880852005,11327
83,49935916510,11495
83,49958860053,11660
83,49961154414,11823
83,49963448774,11984
83,50019660460,12142
83,50035720923,12298
83,50038015283,12452
83,50040309643,12604
83,50096521349,12755
83,50105698750,12904
83,50107993093,13051
83,50110287453,13196
83,50168793481,13340
83,50177970902,13482
83,50180265263,13623
83,50182559622,13762
83,50243360013,13900
83,50252537433,14037
83,50254831774,14172
83,50257126135,14306
83,50317926524,14439
83,50320220886,14570
83,50329398306,14700
83,50331692665,14829
83,50333987007,14957
83,50394787398,15084
83,50397081760,15210
83,50406259181,15335
83,50408553539,15459
83,50410847881,15582
83,50473942632,15704
83,50476236993,15825
83,50485414416,15945
83,50487708756,16064
83,50490003115,16182
83,50555392229,16299
83,50557686589,16415
83,50566863992,16531
83,50569158353,16646
83,50571452714,16760
83,50636841807,16873
83,50639136168,16985
83,50648313589,17097
83,50650607950,17208
83,50652902291,17318
83,50655196652,17427
83,50720585765,17536
83,50722880106,17644
83,50732057530,17751
83,50734351890,17858
83,50736646249,17964
83,50738940590,18070
83,50782533340,18175
83,50784827681,18279
83,50796299465,18383
83,50798593824,18486
83,50800888165,18589
83,50803182527,18691
83,50852511158,18792
83,50854805499,18893
83,50866277282,18993
83,50868571641,19093
83,50870865983,19192
83,50873160345,19291
83,50921341797,19389
83,50923636156,19487
83,50933960741,19584
83,50936255100,19681
83,50938549460,19777
83,50940843802,19873
83,50990172436,19968
83,50992466797,20063
83,50994761138,20157
83,51006232920,20251
83,51008527279,20345
83,51010821622,20438
83,51013115982,20531
83,51065886137,20623
83,51068180498,20715
83,51070474858,20806
83,51081946622,20897
83,51084240982,20988
83,51086535342,21078
83,51088829684,21168
83,51146188561,21257
83,51148482922,21346
83,51150777262,21435
83,51163396227,21523
83,51165690585,21611
83,51167984928,21699
83,51170279288,21786
83,51223049446,21873
83,51225343806,21960
83,51227638164,22046
83,51239109930,22132
83,51241404291,22218
83,51243698649,22303
83,51245992992,22388
83,51298763149,22473
83,51301057510,22557
83,51303351871,22641
83,51315970814,22725
83,51318265176,22808
83,51320559535,22891
83,51322853877,22974
83,51325148238,23056
83,51380212757,23138
