54,3073652573,13800
54,3250850126,4830
54,3864579754,5224
54,3868021393,5588
54,3954062174,5928
54,3956356590,6249
54,4037808541,6553
54,4040102959,6843
54,4122702108,7121
54,4124996537,7388
54,4211037329,7645
54,4297087403,2760
54,4470306929,3450
54,4758644485,4002
54,5001474830,2760
54,5174694413,3450
54,5260735244,4002
54,5347923301,4477
54,5436258557,4902
54,5600319045,2760
54,5773538674,3450
54,5861873961,4002
54,5949062028,4477
54,6030514039,4902
54,6102788361,5290
54,6181945970,5650
54,6270281260,5987
54,6526128032,2760
54,7623991400,3450
54,7711179537,4002
54,7794926044,4477
54,7882114188,4902
54,7967007911,5290
54,8055343272,5650
54,8141393493,2760
54,8308877263,3450
54,8397212638,4002
54,8483253593,4477
54,8569294551,4902
54,8655335512,5290
54,8742523687,5650
54,8829711868,5987
54,8915762119,6305
54,9001803092,2760
54,9177317419,3450
54,9265652826,4002
54,9349399392,4477
54,9431998749,4902
54,9518039743,5290
54,9606375163,5650
54,9865663949,2760
54,10213251099,3450
54,10299292123,4002
54,10381891517,4477
54,10458754824,4902
54,10544795856,5290
54,10631984120,5650
54,10720319582,5987
54,10975019648,2760
54,11407500806,3450
54,11494689089,4002
54,11581877371,4477
54,11670212887,4902
54,11845745966,2760
54,12018966086,3450
54,12106154389,4002
54,12194489912,4477
54,12281678222,4902
54,12366572111,5290
54,12453760429,5650
54,12538654325,5987
54,12540948764,6305
54,12626989876,6607
54,12629284302,6895
54,12707294911,7171
54,12709589338,7436
54,12791041605,7692
54,12793336031,7939
54,12873641072,8178
54,12875935512,8410
54,12958534984,8636
54,12960829410,8856
54,12963123850,9071
54,13046870537,9280
54,13049164977,9485
54,13051459402,9685
54,13135206109,9881
54,13137500535,10073
54,13139794961,10262
54,13224698161,3450
54,13396771159,4002
54,13485106744,4477
54,13572295103,4902
54,13659483468,5290
54,13744377407,5650
54,13824682483,5987
54,13826976925,6305
54,13910723643,6607
54,13913018083,6895
54,13996764805,7171
54,13999059246,7436
54,14085100412,7692
54,14171150862,2760
54,14346665571,3450
54,14430412323,4002
54,14518747933,4477
54,14604789119,4902
54,14691977535,5290
54,14779165941,5650
54,14866354349,5987
54,14951257615,6305
54,15039593244,2760
54,15820838223,3450
54,15906879458,4002
54,15994067924,4477
54,16076667506,4902
54,16162708749,5290
54,16251044439,5650
54,16424292718,2760
54,17456769440,3450
54,17543957951,4002
54,17632293692,4477
54,17718334993,4902
54,17802081867,5290
54,17882387084,5650
54,17970722823,5987
54,18143961950,2760
54,18312593665,3450
54,18397487775,4002
54,18685826638,4477
54,18854089751,2760
54,19029604812,3450
54,19113351732,4002
54,19194804209,4477
54,19279698351,4902
54,19363445281,5290
54,19450633859,5650
54,19534380795,5987
54,19536675227,6305
54,19621569382,6607
54,19623863814,6895
54,19709905187,7171
54,19712199634,7436
54,19793652132,7692
54,19795946563,7939
54,19880840728,8178
54,19883135175,8410
54,19968029342,8636
54,19970323775,8856
54,20052932777,9071
54,20055227224,2760
54,20228447943,3450
54,20315636554,4002
54,20399383519,4477
54,20485424923,4902
54,20571466327,5290
54,20659802169,5650
54,20833050786,2760
54,22568922890,3450
54,22626838470,4002
54,22684197086,4477
54,22747291563,4902
54,22810386039,5290
54,22876922026,5650
54,22950341057,5987
54,22952635409,6305
54,23023760075,6607
54,23026054441,6895
54,23097179109,7171
54,23099473461,7436
54,23169450972,7692
54,23171745325,7939
54,23240575661,8178
54,23242869993,8410
54,23313994682,8636
54,23316289029,8856
54,23318583381,9071
54,23390855228,9280
54,23393149575,9485
54,23395443927,9685
54,23463127089,9881
54,23465421441,10073
54,23467715794,10262
54,23536546133,10447
54,23538840465,10629
54,23541134813,10808
54,23612259505,10984
54,23614553856,11157
54,23616848190,11327
54,23682237022,11495
54,23684531375,11660
54,23686825708,11823
54,23689120055,11984
54,23759097573,12142
54,23761391925,12298
54,23763686277,12452
54,23765980608,12604
54,23835958129,12755
54,23838252475,12904
54,23840546828,13051
54,23842841161,13196
54,23909377172,13340
54,23911671525,13482
54,23913965857,13623
54,23916260204,13762
54,23987384901,13900
54,23989679253,14037
54,23991973585,14172
54,23994267933,14306
54,24063098278,14439
54,24065392631,14570
54,24067686984,14700
54,24069981315,14829
54,24072275663,14957
54,24142253185,15084
54,24144547537,15210
54,24146841870,15335
54,24149136218,15459
54,24151430569,15582
54,24215672237,15704
54,24217966570,15825
54,24220260917,15945
54,24222555268,16064
54,24224849602,16182
54,24286796918,16299
54,24289091266,16415
54,24291385618,16531
54,24293679970,16646
54,24295974303,16760
54,24363657495,16873
54,24365951827,16985
54,24368246174,17097
54,24370540527,17208
54,24372834860,17318
54,24375129208,17427
54,24717235329,17536
54,24719529732,17644
54,24722979957,17751
54,24726430222,6900
54,24880137953,7176
54,24955853241,7441
54,24958147664,7696
54,25145141538,7943
54,25162349563,8182
54,25225445659,8414
54,25230034445,8640
54,25291433223,8860
54,25298316435,2760
54,25437119234,3450
54,25501362546,4002
54,25569047451,4477
54,25641321195,4902
54,25726214148,5290
54,25806518294,5650
54,25881086418,5987
54,25883380836,6305
54,25962537783,6607
54,25964832168,6895
54,26048577945,7171
54,26050872330,7436
54,26131176503,7692
54,26133470907,7939
54,26217216669,8178
54,26219511072,8410
54,26420657652,8636
54,26477043019,8856
54,26483926232,9071
54,26497692680,9280
54,26750077167,9485
54,26753518793,9685
54,26755813178,9881
54,26837264567,10073
54,26840706175,10262
54,27027708811,10447
54,27030003196,10629
54,27031141779,10808
54,27034583384,10984
54,27113740357,11157
54,27116034741,11327
54,27120623572,11495
54,27197486141,11660
54,27199780526,11823
54,27202074931,11984
54,27206663761,12142
54,27278937501,12298
54,27281231928,12452
54,27283526331,12604
54,27288115136,12755
54,27556560555,12904
54,27560002143,13051
54,27640323633,4140
54,28047563341,4600
54,28332455780,5014
54,28781781890,2760
54,28945823304,3450
54,29031863547,4002
54,29114462203,4477
54,29195913617,4902
54,29283101070,5290
54,29554988276,5650
54,29632998113,5987
54,29635292540,6305
54,29719038375,6607
54,29721332804,6895
54,29801637048,7171
54,29803931438,7436
54,29883088482,7692
54,29885382911,7939
54,29969128752,8178
54,29971423180,8410
54,30051727434,8636
54,30054021822,8856
54,30056316250,9071
54,30138914893,9280
54,30320173102,9485
54,30322476148,9685
54,30325909099,9881
54,30403918955,10073
54,30406213385,10262
54,30408507790,10447
54,30484223243,10629
54,30486517648,10808
54,30488812038,10984
54,30689958724,11157
54,30842168119,4140
54,31253997079,4600
54,31340037388,5014
54,31427224926,5393
54,31676168227,5746
54,31754178118,6077
54,31756472544,6390
54,31840218458,6688
54,31842512865,6972
54,31925111559,7245
54,31927405988,7507
54,32011151886,7760
54,32013446317,8005
54,32098339443,8242
54,32363343679,8473
54,32370226908,8697
54,32437911954,8915
54,32440206384,9128
54,32448236816,9336
54,32723951830,9539
54,32792406844,9738
54,32793554047,9933
54,32865827925,4140
54,33025280766,4600
54,33226427516,5014
54,34226427516,1380
54,34779743202,2760
54,35215295478,3450
54,35301335899,4002
54,35388523527,4477
54,35683355398,4902
54,35762512596,5290
54,35963659411,5650
54,36076846980,5987
54,36247780668,6305
54,36251222290,6607
54,36534967947,6895
54,36599972921,7171
54,36611445004,7436
54,36679130142,7692
54,36690602226,7939
54,36764023399,8178
54,36965170238,8410
54,36971676383,8636
54,37050842236,2760
54,37638194627,3450
54,37721940695,4002
54,37807981184,4477
54,37889432872,4902
54,37975473367,5290
54,38061513863,5650
54,38146407156,5987
54,38148701567,6305
54,38231300451,6607
54,38233594863,6895
54,38309310507,7171
54,38312752107,7436
54,38396498219,7692
54,38479105725,2760
54,38640853248,3450
54,38726893762,4002
54,38809492678,4477
54,38896680405,4902
54,39315419607,2760
54,39473725526,3450
54,39560913270,4002
54,39648101016,4477
54,39724963902,4902
54,39808710051,5290
54,39893603390,5650
54,39979643937,5987
54,40180790834,6305
54,40246943235,6607
54,40260709743,6895
54,40571602971,7171
54,40820564297,2760
54,41231247357,3450
54,41312699122,4002
54,41399886897,4477
54,41482485882,4902
54,41569673678,5290
54,41742910694,2760
54,41914983249,3450
54,41991846187,4002
54,42080181206,4477
54,42163927397,4902
54,42245379194,5290
54,42331419804,5650
54,42418607624,5987
54,42589550288,2760
54,42760475681,3450
54,42847663510,4002
54,42933704136,4477
54,43016303126,4902
54,43102343755,5290
54,43182648361,5650
54,43266394579,5987
54,43268688994,6305
54,43346699171,6607
54,43348993569,6895
54,43431592602,7171
54,43433886997,7436
54,43518780431,7692
54,43599102311,2760
54,43804820643,3450
54,43877092743,4002
54,43952806358,4477
54,44031961513,4902
54,44113411043,5290
