37,31101597,31000000
37,31495497461,46500000
37,31575801699,60562500
37,31659547591,73492187
37,31661841979,75055663
37,31747882259,76673705
37,31750176671,78214491
37,31836216971,79562679
37,31838511376,80617344
37,31919962825,80915176
37,31922257254,81550779
37,32008297539,92606931
37,32010591946,92406064
37,32098926621,102855306
37,32101221050,101623392
37,32103515456,100545468
37,32180378116,98227284
37,32182672523,96073873
37,32184966911,94189638
37,32258387980,92165933
37,32260682387,90395191
37,32262976781,88845792
37,32339839436,97115068
37,32342133849,95475684
37,32344428272,94041223
37,32424732528,102536070
37,32427026941,100719061
37,32429321363,99004178
37,32513067236,107753655
37,32515361659,105659448
37,32517656065,103702017
37,32519950453,101989264
37,32600254753,100115606
37,32602549160,98476155
37,32604843548,97041635
37,32607137961,95911430
37,32688589460,94922501
37,32690883848,94057188
37,32693178261,93425039
37,32695472684,93121909
37,32758568904,100356670
37,32760863293,96812086
37,32763157707,93835575
37,32765452129,91106128
37,32831989949,96717862
37,32834284372,94128129
37,32836578778,91862112
37,32838873167,89754348
37,32907705431,96285054
37,32909999826,93999422
37,32912294248,91999494
37,32914588655,90249557
37,32916883044,88718362
37,32982273696,87003566
37,32984568104,85503120
37,32986862493,84065230
37,32989156906,82932076
37,32991451329,81940566
37,33060283577,81447995
37,33062577983,81016995
37,33064872371,80889870
37,33067166785,80903636
37,33069461207,80790681
37,33140587863,89316845
37,33142882251,88402239
37,33145176664,87726959
37,33147471088,87136089
37,33149765476,86494077
37,33225480968,95182317
37,33227775358,94159527
37,33230069772,93389586
37,33232364195,92590887
37,33234658602,91892026
37,33236952991,91280522
37,33313815671,90870456
37,33316110084,90636649
37,33318404507,90307067
37,33320698914,90018683
37,33322993309,89766347
37,33325287733,89670553
37,33404444822,89836733
37,33406739210,89857141
37,33409033623,89999998
37,33411328046,90124998
37,33413622452,90234373
37,33415916842,90580076
37,33470982652,97382566
37,33473277074,93834745
37,33475571482,90730401
37,33477865870,87889100
37,33480160285,85527962
37,33482454707,83461966
37,33539814899,88529220
37,33542109312,86463067
37,33544403736,84530183
37,33546698143,82838910
37,33548992539,81359046
37,33551286962,80064165
37,33602911132,85056144
37,33605205545,82674126
37,33607499970,80464860
37,33612088772,78906752
37,33614383195,77543408
37,33616677602,76350482
37,33618971991,75181671
37,33679773819,75408962
37,33684362655,75857841
37,33686657062,76250610
37,33692393086,76719283
37,33694687493,77129372
37,33696981888,77488200
37,33699276312,77927175
37,33761225344,78436278
37,33766961343,78881743
37,33769255774,79646525
37,33773844570,80565709
37,33776138983,80994995
37,33778433407,81370620
37,33780727795,81699292
37,33847265666,89986880
37,33850707277,89863520
37,33853001672,89505580
37,33858737689,89442382
37,33861032103,89262084
37,33863326526,88979323
37,33865620934,88731907
37,33928717171,96140418
37,33931011568,94622865
37,33933305990,93170006
37,33937894788,92023755
37,33940189201,90770785
37,33942483625,89549436
37,33944778014,88480756
37,33947072428,87670661
37,34007874253,86586828
37,34010168667,85638474
37,34012463091,84808664
37,34017051894,84207581
37,34019346318,83556633
37,34021640724,82987053
37,34023935115,82488671
37,34026229544,82052587
37,34092767377,82421013
37,34095061792,82743386
37,34097356215,83025462
37,34101945012,83147279
37,34104239442,83378869
37,34106533849,83831510
37,34108828239,84227571
37,34111122653,84699124
37,34182249342,93611733
37,34184543748,93410266
37,34186838137,93108982
37,34189132552,92970359
37,34191426976,92599064
37,34193721383,92149181
37,34196015779,91880533
37,34198310202,91645466
37,34264848038,99314782
37,34267142452,97525434
37,34269436877,95959754
37,34271731265,94589784
37,34274025680,93391061
