75,45062269246,62000000
75,45690947736,64750000
75,45693242152,67281250
75,45779282860,69996093
75,46048877056,105621581
75,46133770555,136668883
75,46136064973,130585272
75,46420958326,150137113
75,47102015467,153119973
75,47178878523,143479976
75,47266066467,136544979
75,47340635129,128726856
75,47425528660,132510999
75,47509274968,137072124
75,47595315712,141188108
75,47680217879,144914594
75,48193012133,148175269
75,48480200003,165528360
75,49171582539,165462315
75,49258770514,155654525
75,49342516901,146697709
75,49423968826,138485495
75,49506568009,141674808
75,49591461576,144965457
75,49678649597,148344774
75,49944802450,173926677
75,50027401629,195810842
75,50031990464,182209486
75,50114589661,170308300
75,50119178479,160019762
75,50200630469,150767291
75,50205219288,143296379
75,50277493594,145134331
75,50285524069,137617539
75,50362387180,140040346
75,50372712072,134410302
75,50641159418,162109014
75,50715728132,185970387
75,50724905817,206724088
75,50727200238,191633577
75,50794885688,177554379
75,50806357804,165610081
75,50809799431,155158820
75,50874043246,154138967
75,50885515378,146246596
75,50887809780,138090771
75,50961231281,139829424
75,51244601082,168600746
75,52084351073,168900652
75,52565417866,218788070
75,53262537369,202189561
75,53347431043,187540865
75,53434619154,174973256
75,53720660058,188851599
75,53807471642,211870149
75,54056408003,196261380
75,54129829567,180853707
75,54199809502,166996993
75,54285850408,156872368
75,54370744104,158638322
75,54452196162,159683531
75,54531353810,159848089
75,54533648249,149992077
75,54618541934,142118067
75,54942055780,135478308
75,55023507862,128668519
75,55107254355,123084954
75,55836119348,143699334
75,56518325811,146361917
75,56604366782,138816677
75,56683524465,131339592
75,56970712726,150797143
75,57041454887,176697500
75,57125201425,173985312
75,57213536832,173737148
75,57481984677,196520004
75,57487720746,206205003
75,58383694286,226179377
75,58469735269,208656954
75,58548892992,192449834
75,58636081209,179393604
75,58717533371,178094403
75,58802427169,176582602
75,58887320958,175759776
75,58889615392,164664804
75,58974509194,154956703
75,58976803617,146462115
75,59058255774,138654350
75,59060550209,131822556
75,59345444156,151219736
75,59444866765,180567269
75,59447161189,206371360
75,59526318933,203199940
75,59528613368,188299947
75,59605476688,184512453
75,59607771111,171573396
75,59610065535,160376721
75,59692664947,151204630
75,59694959353,143179051
75,59697253778,136156669
75,59778747770,129887085
75,59781042114,124526199
75,59783336479,120085424
75,59862452570,125699746
75,59864746993,120737277
75,59867041418,116395117
75,59948530245,122470727
75,59950824608,118161886
75,59953118971,114516650
75,60154229825,136077068
75,60303008591,163442434
75,60812356148,163387129
75,60897247407,153588737
75,60984433016,145265144
75,61272763495,163107001
75,62241774713,188593625
75,62330110226,176144421
75,62420740180,165376368
75,62506781271,155454322
75,62595116791,157897531
75,62683452326,160285339
75,63065474815,198999671
75,63068916454,222249712
75,63152663133,205343498
75,63157251985,190800560
75,63243293094,178325490
75,63247881958,167284803
75,63535070514,182874202
75,63733153841,221264926
75,63740045773,255731810
75,63744625998,286390333
75,63820342177,261466541
75,63824931040,239783223
75,63828372681,220310320
75,64110972409,229021530
75,64284972906,258393838
75,66376337926,271844608
75,66464673544,248864032
75,66547273069,228131028
75,66834461771,235489649
75,68049363479,241553442
75,68818760861,232859261
75,69109391324,240126853
75,69245525384,263485996
75,69333861065,241550246
75,69423343947,233606465
75,69508237974,226280656
75,69590837557,218870574
75,69593132004,202136752
75,69879173623,212994658
75,69948769150,231120325
75,69967124630,248980284
75,70035957635,228732748
75,70046282581,210016154
75,70123146104,203264134
75,70132323835,189981117
75,70209187359,186608477
75,70220659535,175407417
75,70491402690,198356489
75,70554499618,216686927
75,70559088490,231976061
75,70572855079,213104053
75,70631363148,196091046
75,70637099237,181329665
75,70654307487,168913456
75,70719698858,158799274
75,72528097704,175199364
75,72680293006,208424443
75,72762892650,211621387
75,72766334314,195918713
75,73051228857,207553873
