24,30498398,30000000
24,4446215507,37500000
24,4831678329,50437500
24,4914277519,54507812
24,5000318341,58444335
24,5086359165,61888793
24,5172399994,75652693
24,5257293616,87571106
24,5343334451,97999717
24,5345628871,96749752
24,5432826210,95781033
24,5681761762,104683403
24,5768949836,102472977
24,5857285110,100788854
24,5944473177,99065247
24,6023630769,107432091
24,6094757880,112753079
24,6173915489,117408944
24,6176209908,112982826
24,6263407269,110109972
24,6520373409,117346225
24,6608708713,113677946
24,6695896821,110343202
24,6784232132,107675301
24,7127248515,115715888
24,7415586326,137251402
24,7841961753,140969976
24,7930297107,134473729
24,8017485255,128539512
24,8102378985,123097073
24,8184978298,128584938
24,8269872033,133386820
24,8358207404,138463467
24,8705812871,132155533
24,8793001063,126636091
24,8876747597,121181579
24,8965083006,117158881
24,9310394143,123889020
24,9395287922,119027892
24,9475592846,114149405
24,9561633840,110630729
24,9648822051,118426887
24,9734863067,125248526
24,9818609638,130842460
24,9820904074,125237152
24,9908101573,120832508
24,10168509764,127228444
24,10456847866,147324888
24,11578435735,150409277
24,11666771237,142608117
24,11753959540,135657102
24,11841147835,129699964
24,11926041707,135112468
24,12013230009,139723409
24,12100418313,144007982
24,12188763115,147881984
24,12534065474,150771736
24,12822403798,167925269
24,19053696390,158059610
24,19142032189,149427158
24,19222337450,140748763
24,19306084378,133655167
24,19392125740,138198271
24,19480461537,142673487
24,20003593106,146589301
24,20091928926,139265638
24,20175675884,132357433
24,20264011726,126937753
24,20607030115,132695533
24,20694218741,126983591
24,20782554588,122110642
24,20870890436,117846811
24,21213998514,124490959
24,21296598293,119304589
24,21381492512,115016515
24,21469828381,111639450
24,21815141394,119184518
24,21901182848,115036453
24,21988371521,111531896
24,22076707416,108590409
24,22163896095,116891607
24,22249937561,123905156
24,22335979029,129917011
24,22338273479,124802384
24,22425471451,120452086
24,22771382182,120770575
24,22836770992,113799253
24,22904454167,108074346
24,22975578853,103440052
24,23047850696,108385045
24,23123564083,113336914
24,23198130272,118044799
24,23200424625,112914199
24,23273843646,108174924
24,23276137993,104153058
24,23350704210,100758925
24,23352998543,97664059
24,23429859088,95331051
24,23432153436,93664669
24,23504425303,100956585
24,23506719655,97962011
24,23582433026,104466759
24,23584727378,101408414
24,23587021712,98857362
24,23659293575,96125191
24,23661587928,93734542
24,23663882260,91517724
24,23735006954,89578008
24,23737301301,87880757
24,23739595654,86395662
24,23810720349,93971204
24,23813014681,91974803
24,23815309027,90227952
24,23893316756,98199458
24,23895611109,96549525
24,23897905440,94980834
24,23970177308,102483229
24,23972471660,99547825
24,23974765994,96979346
24,23977060344,94856927
24,24053920899,93374811
24,24056215246,92202959
24,24058509598,91177589
24,24060803931,90155390
24,24131928630,88635966
24,24134222976,87306470
24,24136517329,86143161
24,24138811662,85375265
24,24205347676,92828356
24,24207642029,90724811
24,24209936362,88759209
24,24212230708,87164307
24,24277619553,93643768
24,24279913886,91188297
24,24282208233,89164759
24,24284502584,87394164
24,24353332934,94094893
24,24355627286,92083031
24,24357921619,90322652
24,24360215966,88782320
24,24362510318,87434530
24,24435929353,86755213
24,24438223701,86285811
24,24440518052,85875084
24,24442812386,85390698
24,24445106734,85091860
24,24508201228,83580377
24,24510495580,82132829
24,24512789912,81116225
24,24515084261,80351696
24,24517378612,79682734
24,24581620284,86722392
24,24583914617,85257093
24,24586208965,84099956
24,24588503316,83087461
24,24590797650,82076528
24,24658480844,89441962
24,24660775178,88136716
24,24663069510,87119626
24,24665363877,86104672
24,24667658230,85216588
24,24669952563,84439514
24,24738782915,83884574
24,24741077264,83524002
24,24743371616,83083501
24,24745665968,82698063
24,24747960301,82360805
24,24750254650,82190704
24,24807613289,80541866
24,24809907622,78974132
24,24812201970,77727365
24,24814496322,76636444
24,24816790655,75681888
24,24819085002,75221652
24,24866119082,80318945
24,24868413434,77904076
24,24870707787,75791066
24,24875296467,74192182
24,24877590821,72793159
24,24879885153,71569014
24,24926919233,75997887
24,24932655109,74748151
24,24934949443,73654632
24,24942979650,73447803
24,24945273999,73016827
24,24947568352,72639723
24,25001485464,78809757
24,25003779797,78583537
24,25010662851,78510594
24,25012957183,78446769
24,25019840218,78265922
24,25022134565,78107681
24,25024428916,77969220
24,25079493208,77973067
24,25081787540,77976433
24,25089817751,78104378
24,25092112098,78341330
24,25098995135,78423663
24,25101289484,78495705
24,25103583836,78558741
24,25158648128,78613898
24,25160942460,78662160
24,25167825493,79579390
24,25170119841,79756966
24,25178150051,80537345
24,25180444403,80720176
24,25182738757,80755154
24,25238950205,87535759
24,25241244553,86968789
24,25248127586,87097690
24,25250421939,86585478
24,25259599325,86887293
24,25261893658,86401381
24,25264188005,86101208
24,25318105122,92338557
24,25320399474,91046237
24,25328429684,90540457
24,25330724037,89472899
24,25333018370,88663786
24,25342195751,87955812
24,25344490104,87336335
24,25346784439,86669293
24,25396112868,85585631
24,25398407220,84637427
24,25407584606,83932748
24,25409878940,83316154
24,25412173288,82776634
24,25422497851,82429554
24,25424792183,82125859
24,25427086531,81985126
24,25474120616,81486985
24,25476414968,81051111
24,25486739531,80794722
24,25489033863,80695381
24,25491328211,80483458
24,25500505598,81423025
24,25502799932,81245146
24,25505094280,81214502
24,25545245330,85812689
24,25547539683,84211102
24,25565894436,84809714
24,25568188784,84458499
24,25570483137,84026186
24,25580807680,84647912
24,25583102028,84441923
24,25585396381,84261682
24,25626694609,88853971
24,25628988942,88122224
24,25642755010,88981946
24,25645049342,87859202
24,25647343711,86751801
24,25659962607,87032825
24,25662256955,86403721
24,25664551307,85728255
24,25666845641,85137223
24,25703555181,84120070
24,25705849515,83230061
24,25717321249,82201303
24,25719615604,81176140
24,25721909937,80279122
24,25736823180,79869231
24,25739117528,79510577
24,25741411882,79196754
24,25743706235,78922159
24,25782710110,78931889
24,25785004443,79065402
24,25796476177,79057226
24,25798770511,79050072
24,25801064844,79168813
24,25815978108,79147711
24,25818272456,79129247
24,25820566809,79113091
24,25822861144,79098954
24,25860717862,83836584
24,25863012195,83482011
24,25875631108,84296759
24,25877925441,83884664
24,25880219788,83649081
24,25893985861,84692945
24,25896280210,84231326
24,25898574563,83702410
24,25900868896,83239608
24,25938725616,87334657
24,25941019949,86542824
24,25952491683,86849971
24,25954786017,85868724
24,25957080351,85135133
24,25971993614,85868241
24,25974287963,85259710
24,25976582315,84602246
24,25978876650,84026965
24,26019027684,88398594
24,26021322051,87723769
24,26023616405,87008297
24,26036235297,86632259
24,26038529649,86303226
24,26040823982,85890322
24,26048854193,84779031
24,26051148542,83806652
24,26053442894,82955820
24,26055737248,82211342
24,26099329807,81934924
24,26101624161,81693058
24,26103918492,81481425
24,26118831738,81546246
24,26121126087,81727965
24,26123420439,81886969
24,26130303473,81901097
24,26132597826,81788459
24,26134892161,81689901
24,26137186509,81728663
24,26181926249,81762580
24,26184220597,81917257
24,26186514951,82052599
24,26200281019,83921024
24,26202575372,83930896
24,26204869705,83814534
24,26207164054,83837717
24,26209458406,83233002
24,26211752740,82703876
24,26214047073,82365891
24,26258786830,87195154
24,26261081163,86295759
24,26263375530,85383789
24,26270258566,85210815
24,26272552918,83559463
24,26274847252,82114530
24,26277141599,80975213
24,26279435953,79853311
24,26281730307,78871647
24,26284024620,78137691
24,26328764376,82620479
24,26331058710,81417919
24,26333353078,80240679
24,26341383289,79960594
24,26343677643,79090519
24,26345971976,78329204
24,26349413499,77913053
24,26351707854,77423921
24,26354002187,77120930
24,26356296535,76855813
24,26358590888,76498836
24,26406772136,76686481
24,26409066469,76850670
24,26411360837,76994336
24,26418243872,76995044
24,26420538224,76995663
24,26422832558,76996205
24,26425126908,76871679
24,26427421259,76762719
24,26429715612,76542379
24,26432009945,76474581
24,26434304293,76415258
24,26485927073,76738350
24,26488221422,77021056
24,26490515773,77268424
24,26498545984,77609871
24,26500840318,77908637
24,26503134666,78295057
24,26505429019,78883174
24,26507723374,79272777
24,26510017687,79738679
24,26512312055,80146344
24,26514606407,80378051
24,26567376358,86955794
24,26569670711,86586319
24,26571965044,86138029
24,26581142429,86745775
24,26583436782,86527553
24,26585731134,86336608
24,26588025448,86169532
24,26590319815,86023340
24,26592614170,85895422
24,26594908502,85658494
24,26597202851,85576182
24,26648825631,91629159
24,26651119979,90675514
24,26653414332,89841074
24,26663738896,90110939
24,26666033211,89472071
24,26668327578,88913062
24,26670621932,88423929
24,26672916264,87870937
24,26675210614,87512069
24,26677504967,87198060
24,26679799301,86923302
24,26872827822,110432889
24,26875130882,131378777
24,26916438815,154831429
24,28173755640,146352500
24,28430729125,138808437
24,28517916535,132332382
24,28603956764,126540834
24,28689996997,121473229
24,28772595644,127414075
24,28859783064,132737315
24,29441415157,137395150
24,29522866580,130345756
24,29606612452,124552536
24,29692652713,119733469
24,29768368147,125016785
24,29850966783,129139686
24,29937007051,134122225
24,30020761557,138606946
24,30273137726,142156077
24,30560324713,160261567
24,33344203697,161478871
24,33424508055,151294012
24,33510548427,143132260
24,33595441596,135865727
24,33674598741,139382511
24,33751461478,141459697
24,33837501859,144152234
24,34038648629,162008204
24,34368657859,153757178
24,34774768538,153162530
24,34860808948,144767213
24,34946849358,137421311
24,36852358299,130868647
24,36933809918,124635066
24,37020997591,119930682
24,37105890857,115564346
24,37191931329,122493802
24,37269941360,127682076
24,37347951393,131221816
24,37350245813,124944089
24,37428255847,119451077
24,37432844667,114769692
24,37515443549,111298480
24,37520032354,108386170
24,37601484035,105587898
24,37606072838,103764410
24,37684082879,111293858
24,37688671725,108257125
24,37765534564,114599984
24,37774712216,111524986
24,37967442921,132459362
24,38035128088,149651941
24,38039716916,164070448
24,38313899313,186811642
24,38370121082,213835186
24,38565137595,197105787
24,38643147660,182842563
24,38728040968,180362242
24,38810639885,178691961
24,38897827592,177480465
24,39091139798,163545406
24,39163413772,152102230
24,39233393324,141839451
24,39313697725,134109519
24,39391707718,137095829
24,39459392862,138208850
24,39532814012,138557743
24,39535108430,130738025
24,39613118428,124520771
24,39615412854,118955674
24,39685392411,113086214
24,39687686821,107950437
24,39759960773,103706632
24,39762255190,100368303
24,39836823568,106447265
24,39839117986,103141356
24,39919422415,109873686
24,39921716806,106764475
24,39924011226,104043915
24,40003168433,101538425
24,40005462860,99346121
24,40007757251,97302855
24,40275623441,119139998
24,40279065042,138497498
24,40282506686,155560310
24,40359369586,180115271
24,40363958394,168600862
24,40368547244,158650754
24,40435085256,157944409
24,40439674107,148201357
24,40445410147,139926187
24,40502770500,139185413
24,40507359352,130787236
24,40509653764,123188831
24,40516537012,116665227
24,40780394751,136832073
24,41046546925,132228063
24,42154749732,137324555
24,42238495945,130658985
24,42324536555,125076611
24,42410577166,120192034
24,42496617780,126668029
24,42583805585,132459525
24,42832749782,126652084
24,42918790408,121570573
24,43005978244,117249251
24,43087430062,112843094
24,43171176253,119487707
24,43372323253,140176743
24,43653579290,130154650
24,43717822857,121885318
24,43786655292,115274653
24,43860076523,110115321
24,43935792174,114975905
24,44011507858,119478916
24,44090665138,123919051
24,44092959532,118554169
24,44168675215,113484897
24,44170969609,109049284
24,44245538088,105043123
24,44247832481,101537732
24,44307487269,96595515
24,44309781662,92521075
24,44374025258,96830940
24,44376319677,93352072
24,44448593738,99058063
24,44450888131,96175805
24,44453182554,93778829
24,44525456615,91681475
24,44527751008,89846290
24,44530045432,88240503
24,44608055515,87585440
24,44610349927,87012260
24,44612644356,86385727
24,44689507237,95462511
24,44691801630,93904697
24,44694096051,92666609
24,44769811717,100708282
24,44772106138,98494746
24,44774400567,96557902
24,44852410658,104238164
24,44854705069,101833393
24,44856999463,99604218
24,44859293883,97778690
24,45129609497,120181353
24,45352636223,121408683
24,45418035660,130232597
24,45621082733,122203522
24,45683031925,114678081
24,45759894822,109843320
24,45839052143,106112905
24,45907884583,111348791
24,45982453090,115305192
24,46061610408,120142043
24,46063904801,115249287
24,46143062127,111093126
24,46145356540,107456485
24,46226808271,104399424
24,46229102693,101849496
24,46311701650,99743309
24,46313996046,98150395
24,46508916705,120756595
24,46609871150,153162020
24,46611009719,181766767
24,46615598579,172420921
24,46695903231,173993305
24,46964350303,196619141
24,47050399673,226416748
24,47380787454,219114654
24,47465681006,202350322
24,47549427314,187556531
24,47636615284,174986964
24,47973895005,173738593
24,48261082864,188021268
24,48946729276,185393609
24,49233917181,198094407
24,49502364439,242832606
24,49788019865,281853530
24,50288965678,266871838
24,50576153647,269512858
24,51611700022,287448750
24,51698888057,262392656
24,51783781694,240218574
24,51869822542,220941252
24,51950127334,214198595
24,52037315407,208423770
24,52311498935,227495798
24,52316087774,233933823
24,52398687023,215567095
24,52403275846,199496208
24,52475550196,184184182
24,52477844597,170411159
24,52562738253,159984764
24,53007856360,151111668
24,53095044447,143222709
24,53182232538,136194870
24,53269420640,130045511
24,53355461525,135414822
24,53441502411,139987969
24,53526396086,143864472
24,53528690525,136756413
24,53605553722,129536861
24,53607848123,123219753
24,53687005743,118067283
24,53691594613,113808872
24,53974193869,135457763
24,54041494245,162775542
24,54061005482,188678599
24,54266347809,175468774
24,54350094283,164035177
24,54431546350,153655779
24,54512998407,144573806
24,54597892109,147252080
