15,30080807,13800
15,1030080808,1380
15,1119764598,2760
15,1408101823,4140
15,2408101823,1380
15,16490812720,2760
15,16490812720,3450
15,16578001209,4002
15,16666336901,4477
15,16748936506,4902
15,16836125004,5290
15,16924460706,5650
15,17012805688,2760
15,17184878968,3450
15,17269773038,4002
15,17356961540,4477
15,17439561185,4902
15,17525602479,5290
15,17611643776,5650
15,17698832290,5987
15,17784882874,6305
15,17865188104,2760
15,18038408662,3450
15,18326747492,4002
15,18584493548,2760
15,18754272510,3450
15,19042611407,4002
15,19295768684,2760
15,19470136576,3450
15,19758475539,4002
15,20758475539,1380
15,20845651624,2760
15,20845651624,3450
15,22133990709,1380
15,22421260384,2760
15,22509209209,3450
15,22538506219,4002
15,22580951583,4477
15,22615580012,4902
15,22647880708,5290
15,22684394921,5650
15,22729135750,5987
15,22731430151,6305
15,22781906965,6607
15,22784201385,6895
15,22836972602,7171
15,22839267024,7436
15,22881713453,7692
15,22885155055,7939
15,22932190288,8178
15,22936779071,8410
15,22971782873,8636
15,22976371697,8856
15,22978666100,9071
15,23011934918,9280
15,23016523742,9485
15,23018818126,9685
15,23057822971,9881
15,23062411796,10073
15,23064706198,10262
15,23108299848,10447
15,23112888634,10629
15,23115183057,10808
15,23161071111,10984
15,23170248722,11157
15,23174837507,11327
15,23212695172,11495
15,23223019969,11660
15,23225314386,11823
15,23229903173,11984
15,23274644047,12142
15,23319393540,12298
15,23320540740,12452
15,23323982332,4140
15,23430663436,4600
15,23483434702,5014
15,23545383581,5393
15,23746530091,5746
15,24036183997,6077
15,24485509266,2760
15,24733296151,3450
15,24813600262,4002
15,24874149292,4477
15,24940685319,4902
15,25016398707,5290
15,25095553626,5650
15,25174708547,5987
15,25177002879,6305
15,25256157796,6607
15,25258452148,6895
15,25337607072,7171
15,25339901403,7436
15,25416761975,7692
15,25419056307,7939
15,25495916898,8178
15,25498211246,8410
15,25575071804,8636
15,25577366171,8856
15,25579660524,9071
15,25654226744,9280
15,25656521096,9485
15,25658815431,9685
15,25728792970,9881
15,25731087303,10073
15,25733381671,10262
15,25807947897,10447
15,25810242246,10629
15,25812536599,10808
15,25887102823,10984
15,25889397175,11157
15,25891691528,11327
15,25963963404,11495
15,25966257752,11660
15,25968552105,11823
15,25970846439,11984
15,26246559232,12142
15,26317581930,12298
15,26323326581,4140
15,26813173317,4600
15,26816614925,5014
15,26899213498,5393
15,26986409521,5746
15,27071302505,2760
15,27245668647,3450
15,27330561636,4002
15,27415454629,4477
15,27498053198,4902
15,27576062981,5290
15,27662103182,5650
15,27743554597,5987
15,27745848983,6305
15,27819269981,6607
15,27821564384,6895
15,27906457392,7171
15,27908751778,7436
15,27986761571,7692
15,27989055975,7939
15,28065918567,8178
15,28068212993,8410
15,28150811581,8636
15,28153105986,8856
15,28155400414,9071
15,28236851801,9280
15,28239146228,9485
15,28241440632,9685
15,28325195089,9881
15,28328645338,3450
15,28745071387,2760
15,28905671213,3450
15,28992858637,4002
15,29080046084,4477
15,29160350334,4902
15,29245243380,5290
15,29332430835,5650
15,30332430835,1380
15,30684992535,2760
15,30684992535,3450
15,30771032828,4002
15,30772171414,4477
15,30858211709,4902
15,30939663189,5290
15,31025703490,5650
15,31112890977,5987
15,31304474082,6305
15,31421488905,6607
15,31426077699,6895
15,31508676423,7171
15,31702553941,7436
15,31707142736,7692
15,31782858221,7939
15,31787447059,8178
15,31868898546,8410
15,31873487383,8636
15,31956086076,8856
15,32422237051,9071
15,32858944696,2760
15,33183595030,3450
15,33269635392,4002
15,33351086920,4477
15,33431391286,4902
15,33632538044,5290
15,33785877611,5650
15,33873065196,5987
15,34064648474,6305
15,34068090069,6607
15,34142658426,6895
15,34147247250,7171
15,34217226768,7436
15,34224109977,7692
15,34298678338,7939
15,34499825099,8178
15,34632523727,2760
15,34989295982,3450
15,35276483198,4002
15,35359843365,4477
15,35442442194,4902
15,35512421741,5290
15,35569219683,5650
15,35625432731,5987
15,35627727121,6305
15,35681645766,6607
15,35683940157,6895
15,35742447623,7171
15,35744742012,7436
15,35814721507,7692
15,35817015922,7939
15,35888142624,8178
15,35890437048,8410
15,35955827706,8636
15,35958122121,8856
15,35960416546,9071
15,36031543249,9280
15,36033837639,9485
15,36036132055,9685
15,36104964342,9881
15,36107258774,10073
15,36109553183,10262
15,36178385480,10447
15,36180679889,10629
15,36182974279,10808
15,36254100993,10984
15,36256395417,11157
15,36258689824,11327
15,36459836633,11495
15,36531140555,11660
15,36536885227,11823
15,36547210088,3450
15,36777789874,4002
15,37055413801,4477
15,37139159838,4902
15,37225200320,5290
15,37426347186,5650
15,37573951058,5987
15,37584275922,6305
15,37661138749,6607
15,37671463630,6895
15,37743737619,7171
15,37751768064,7436
15,37829778110,7692
15,37836661369,7939
15,37906640969,8178
15,37914671415,8410
15,37992681464,8636
15,37999564705,8856
15,38001859098,9071
15,38077574755,9280
15,38082163561,9485
15,38084457997,9685
15,38163615255,9881
15,38168204068,10073
15,38170498495,10262
15,38249655756,10447
15,38254244570,10629
15,38455391461,10808
15,38522690964,10984
15,38576609685,11157
15,38583492926,11327
15,38608731456,11495
15,38809878340,11660
15,38952919446,3450
15,39939985641,4002
15,40016846389,4477
15,40100590225,4902
15,40154507467,5290
15,40216454938,5650
15,40284138266,5987
15,40286432639,6305
15,40357557519,6607
15,40359851840,6895
15,40432123898,7171
15,40434418272,7436
15,40507837473,7692
15,40510131830,7939
15,40585845406,8178
15,40588139764,8410
15,40662706199,8636
15,40665000519,8856
15,40667294876,9071
15,40744155633,9280
15,40746450006,9485
15,40748744325,9685
15,40824457942,9881
15,40826752261,10073
15,40829046620,10262
15,40892141275,10447
15,40894435650,10629
15,40896729969,10808
15,40969002035,10984
15,40971296392,11157
15,40973590765,11327
15,41047009973,11495
15,41049304331,11660
15,41051598705,11823
15,41053893025,11984
15,41116987683,12142
15,41119282041,12298
15,41121576415,12452
15,41123870735,12604
15,41191554126,12755
15,41193848444,12904
15,41196142803,13051
15,41198437177,13196
15,41268414888,13340
15,41270709226,13482
15,41273003565,13623
15,41275297924,13762
15,41352158687,13900
15,41354453060,14037
15,41356747379,14172
15,41555933084,5520
15,41978079690,5865
15,42062973086,6189
15,42065267509,6496
15,42150160899,6789
15,42152455338,7069
15,42232759882,7338
15,42235054299,7597
15,42318800494,7847
15,42321094908,8089
15,42404841105,8324
15,42408282736,8552
15,42495487854,2760
15,43408282736,1380
15,43495282007,2760
15,43495282007,3450
15,43551486519,4002
15,43604249379,4477
15,43660462533,4902
15,43724706118,5290
15,43794685741,5650
15,43995832725,5987
15,44071735003,6305
15,44082059881,6607
15,44154334039,6895
15,44161217286,7171
