28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31310210103,2760
28,31378621595,3450
28,31452040693,4002
28,31527754181,4477
28,31605762003,4902
28,31684916985,5290
28,31764071987,5650
28,31835196789,5987
28,31837491142,6305
28,31908615928,6607
28,31910910246,6895
28,31985476580,7171
28,31987770916,7436
28,32063484409,7692
28,32065778745,7939
28,32144933732,8178
28,32147228103,8410
28,32228677464,8636
28,32230971781,8856
28,32412673473,9071
28,32419556700,9280
28,32424145498,9485
28,32699860534,9685
28,32768315546,9881
28,32770618595,2760
28,32921471880,3450
28,32996040132,4002
28,33075197214,4477
28,33155501516,4902
28,33240394624,5290
28,33328729324,5650
28,33529876081,5987
28,33616091264,6305
28,33621827290,6607
28,33697542841,6895
28,33703278868,7171
28,33782436016,7436
28,33990466015,7692
28,34043515608,2760
28,34170843307,3450
28,34237379427,4002
28,34309651417,4477
28,34387659275,4902
28,34458784071,5290
28,34526467372,5650
28,34595297832,5987
28,34597592188,6305
28,34669864144,6607
28,34672158500,6895
28,34754755069,7171
28,34757049405,7436
28,34828174224,7692
28,34830468596,7939
28,34899299059,8178
28,34901593415,8410
28,34975012553,8636
28,34977306924,8856
28,34979601278,9071
28,35055315186,9280
28,35057609595,9485
28,35059903984,9685
28,35137913900,9881
28,35140208314,10073
28,35142502740,10262
28,35201005929,10447
28,35203304589,10629
28,35205598996,10808
28,35268689257,10984
28,35270998284,11157
28,35273284075,11327
28,35340969131,11495
28,35343263562,11660
28,35345557971,11823
28,35347852361,11984
28,35417821913,12142
28,35420116269,12298
28,35422410641,12452
28,35424704997,12604
28,35499283408,12755
28,35501577816,12904
28,35503872205,13051
28,35506166621,13196
28,35578426383,13340
28,35580720720,13482
28,35583015057,13623
28,35585309429,13762
28,35650698389,13900
28,35652992707,14037
28,35655287078,14172
28,35657581434,14306
28,35724117536,14439
28,35726411907,14570
28,35728706263,14700
28,35731000581,14829
28,35733313185,14957
28,35803292680,15084
28,35805587089,15210
28,35807881479,15335
28,35810175894,15459
28,35812470318,15582
28,35884744222,15704
28,35887016331,15825
28,35889310703,15945
28,35891605058,16064
28,35893899376,16182
28,35958165321,16299
28,35960459746,16415
28,35962729870,16531
28,35965048552,16646
28,35967318580,16760
28,36030413187,16873
28,36032707543,16985
28,36035001862,17097
28,36037296233,17208
28,36039590589,17318
28,36041884906,17427
28,36110715421,17536
28,36113037985,17644
28,36115332409,17751
28,36117598468,17858
28,36119892785,17964
28,36122187141,18070
28,36191017620,18175
28,36193311992,18279
28,36195606347,18383
28,36197900665,18486
28,36200195021,18589
28,36202489392,18691
28,36256438617,18792
28,36258733024,18893
28,36261027416,18993
28,36263321848,19093
28,36265616256,19192
28,36267910646,19291
28,36326384259,19389
28,36328678616,19487
28,36330972934,19584
28,36333267306,19681
28,36335561661,19777
28,36337890149,19873
28,36397509096,19968
28,36399803414,20063
28,36402097770,20157
28,36404392141,20251
28,36406722468,20345
28,36409016859,20438
28,36411311291,20531
28,36475554770,20623
28,36477849162,20715
28,36480143576,20806
28,36482400024,20897
28,36484694380,20988
28,36486988698,21078
28,36489283071,21168
28,36557006308,21257
28,36559300739,21346
28,36561595147,21435
28,36563889538,21523
28,36566143760,21611
28,36568438132,21699
28,36570732469,21786
28,36629238374,21873
28,36631574656,21960
28,36633827065,22046
28,36636121421,22132
28,36638415793,22218
28,36640710149,22303
28,36643004468,22388
28,36696921681,22473
28,36701510408,22557
28,36703804727,22641
28,36706099083,22725
28,36708393455,22808
28,36710687810,22891
28,36712982129,22974
28,36715276501,23056
28,36770340893,23138
28,36774929567,23220
28,36777223924,23302
28,36779518295,23383
28,36781812613,23464
28,36784106970,23545
28,36786401341,23625
28,36788695697,23705
28,36846054407,23785
28,36850643135,23865
28,36852937455,23944
28,36855231810,24023
28,36857526182,24102
28,36859820501,24181
28,36862114856,24259
28,36864409230,24337
28,36926356668,24415
28,36930945342,24493
28,36933239699,24570
28,36935534070,24647
28,36937828389,24724
28,36940122745,24801
28,36942417117,24877
28,36944711473,24953
28,37010100410,25029
28,37205706464,25105
28,37210303934,25180
28,37211459778,10350
28,37626731196,10534
28,37629025607,2760
28,37882549632,3450
28,37969737313,4002
28,38055777809,4477
28,38140671121,4902
28,38225564417,5290
28,38304721659,5650
28,38391909371,5987
28,38476811313,2760
28,38639706060,3450
28,38723452163,4002
28,38806051036,4477
28,38890944350,4902
28,38963218394,5290
28,39164365303,5650
28,39309674928,5987
28,39318852566,6305
28,39395715442,6607
28,39596476715,6895
28,39604507164,7171
28,39683664461,7436
28,39690547706,7692
28,39769705003,7939
28,39963583036,8178
28,40079450978,8410
28,40164352964,2760
28,41244657481,1380
28,43524525135,2760
28,43683978468,3450
28,43771166322,4002
28,43856059764,4477
28,43943247632,4902
28,44021257825,5290
28,44108445705,5650
28,44333298615,5987
28,44335593047,6305
28,44410161600,6607
28,44414750437,6895
28,44762354747,7171
28,44849551288,7436
28,45023944320,2760
28,46105526747,1380
28,46379290674,2760
28,46466469974,3450
28,46818654686,4002
28,46900106552,4477
28,47255750221,4902
28,47336054908,2760
28,47504686141,3450
28,47590726867,4002
28,47675620422,4477
28,47762808361,4902
28,48030108298,5290
28,48117296273,5650
28,48391479516,5987
28,48393773915,6305
28,48744820253,6607
28,48748261881,6895
28,49032008149,7171
28,49100455475,7436
28,49117663647,7692
28,49183054620,7939
28,49202557221,8178
28,49270242616,8410
28,49540984303,8636
28,49624730678,8856
28,49627025097,9071
28,49828172235,9280
28,49892030757,9485
28,49897766812,9685
28,49913827762,9881
28,50248821941,10073
28,50251125002,3450
28,50506935742,4002
28,50587240502,4477
28,50674428541,4902
28,50840782768,2760
28,51127962122,3450
28,51690866219,2760
28,51861792063,3450
28,51948980122,4002
28,52036168185,4477
28,52323356245,4902
28,52409011905,5290
28,52692373165,5650
28,52774972392,5987
28,52778414035,6305
28,52857571652,6607
