6,29663204,13800
6,1029663205,1380
6,1109439709,2760
6,1397776944,4140
6,2397776944,1380
6,2486090907,2760
6,2486090907,3450
6,2574426050,4002
6,2644405845,4477
6,2705207964,4902
6,2762568452,5290
6,2825664993,5650
6,2895644795,5987
6,2897939224,6305
6,2964477392,6607
6,2966771820,6895
6,3041340460,7171
6,3043634878,7436
6,3115365092,7692
6,3210688485,2760
6,4285247863,1380
6,4369361669,2760
6,4457696888,3450
6,5457696888,1380
6,5823256385,2760
6,6353268100,3450
6,6609865215,2760
6,6785379342,3450
6,7073717120,4002
6,7331461551,2760
6,7501239682,3450
6,7586133392,4002
6,7673321527,4477
6,7753626388,4902
6,7839667319,5290
6,7926855476,5650
6,8015190835,5987
6,8182693142,2760
6,8702371238,3450
6,8990709201,4002
6,9254189981,2760
6,9422821031,3450
6,9510009251,4002
6,9598344671,4477
6,9685532883,4902
6,9771573886,5290
6,9855320472,5650
6,9942508693,5987
6,10027411776,6305
6,10111158369,2760
6,10286672767,3450
6,10366977736,4002
6,10446135481,4477
6,10532176514,4902
6,10619364762,5290
6,10707700224,5650
6,10879800874,2760
6,11221652104,3450
6,11307693168,4002
6,11393734232,4477
6,11479775302,4902
6,11563521948,5290
6,11651857448,5650
6,11737907820,2760
6,11908833480,3450
6,11996021795,4002
6,12084357310,4477
6,12172692830,4902
6,12347078747,2760
6,12520298892,3450
6,12608634430,4002
6,12687792252,4477
6,12771538945,4902
6,12852991211,5290
6,12940179549,5650
6,13026220675,5987
6,13028515101,6305
6,13114556232,6607
6,13116850658,6895
6,13202891791,7171
6,13205186231,7436
6,13288932942,7692
6,13291227368,7939
6,13376121294,8178
6,13378415720,8410
6,13464456864,8636
6,13550516570,2760
6,14065597741,3450
6,14152786123,4002
6,14241121737,4477
6,14327162912,4902
6,14410909648,5290
6,14498098058,5650
6,14586433671,5987
6,14760819758,2760
6,14934040098,3450
6,15021228513,4002
6,15108416932,4477
6,15191016497,4902
6,15277057707,5290
6,15364246134,5650
6,15452581780,5987
6,15622379075,2760
6,16140911632,3450
6,16225805662,4002
6,16314141356,4477
6,16400182608,4902
6,16482782203,5290
6,16569970692,5650
6,16654864723,5987
6,16657159168,6305
6,16738611559,6607
6,16740905990,6895
6,16826947256,7171
6,16829241699,7436
6,16914135756,7692
6,16916430187,7939
6,17000177031,8178
6,17002471461,8410
6,17086218308,8636
6,17088512738,8856
6,17090807168,9071
6,17175710514,9280
6,17178004959,2760
6,17350078250,3450
6,17431530665,4002
6,17518719173,4477
6,17605907685,4902
6,17691948986,5290
6,17775695857,5650
6,17856001087,5987
6,17858295518,6305
6,17945493323,6607
6,18030387419,2760
6,18205902419,3450
6,18287354878,4002
6,18372248987,4477
6,18458290315,4902
6,18545478863,5290
6,18633814628,5650
6,18722159692,2760
6,18891938650,3450
6,19180277573,4002
6,19439170964,2760
6,19612391638,3450
6,19700727443,4002
6,19786768820,4477
6,19872810199,4902
6,19959998799,5290
6,20043745752,5650
6,20132081588,5987
6,20303026439,2760
6,20475099958,3450
6,20562288578,4002
6,20650624422,4477
6,20737813047,4902
6,20822707246,5290
6,20909895879,5650
6,20995937300,5987
6,20998231748,6305
6,21085429668,6607
6,21171517495,2760
6,21344781494,3450
6,21433117379,4002
6,21520306034,4477
