43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122183528,2760
43,15410522092,3450
43,16410522092,1380
43,16494254379,2760
43,16494254379,3450
43,16582590068,4002
43,16670925760,4477
43,16841861077,4902
43,16930196794,5290
43,17190633619,2760
43,17532485785,3450
43,17620821511,4002
43,17706862812,4477
43,17794051345,4902
43,17875503776,5290
43,17963839517,5650
43,18051037341,2760
43,18224257910,3450
43,18304563141,4002
43,18391751682,4477
43,18478940227,4902
43,18563834342,5290
43,18652170124,5650
43,18737073525,2760
43,18910294146,3450
43,18997482710,4002
43,19085818492,4477
43,19167270983,4902
43,19247576246,5290
43,19333617604,5650
43,19420806183,5987
43,19509151278,6305
43,19597496360,2760
43,20548521951,3450
43,20836861009,4002
43,21098095483,2760
43,21615525229,3450
43,21703861109,4002
43,21792197008,4477
43,21880532895,4902
43,21966574350,5290
43,22054910241,5650
43,22144402650,2760
43,22316476305,3450
43,22403664992,4002
43,22492000902,4477
43,22576953266,4902
43,22606402405,5290
43,22639850302,5650
43,22675217316,5987
43,22677511718,6305
43,22717663743,6607
43,22719958124,6895
43,22771582178,7171
43,22775023761,7436
43,22823206211,7692
43,22827794996,7939
43,22869094238,8178
43,22873683047,8410
43,22918423878,8636
43,22924159882,8856
43,22926454283,9071
43,22979225521,9280
43,22984961506,9485
43,22987255929,9685
43,23031996742,9881
43,23037732766,10073
43,23040027148,10262
43,23092798388,10447
43,23100828794,10629
43,23103123211,10808
43,23161630462,10984
43,23170808050,11157
43,23173102466,11327
43,23231609718,11495
43,23432756202,11660
43,23518409968,11823
43,23525293175,11984
43,23527596218,12142
43,23562012229,12298
43,23563150810,12452
43,23604450049,12604
43,23611333256,12755
43,23613627658,12904
43,23845362289,13051
43,23847665332,13196
43,23851106931,13340
43,23852254136,13482
43,23853401338,13623
43,23854548538,13762
43,23857981482,13900
43,23931402380,14037
43,23933696783,14172
43,23938285587,14306
43,23940579989,14439
43,23944021573,14570
43,24009412064,14700
43,24011706466,14829
43,24017442473,14957
43,24019736876,15084
43,24028914467,15210
43,24096599363,15335
43,24290476387,15459
43,24296221034,15582
43,24298524076,6210
43,24459114988,6516
43,24462556597,6808
43,24545155103,7087
43,24547449506,7355
43,24628900792,7613
43,24633489617,7863
43,24713793705,8105
43,24720676934,8339
43,24923731615,8567
43,24926025998,8789
43,25006330133,9005
43,25010918920,9216
43,25013213343,9422
43,25092370259,9624
43,25094664662,9821
43,25096959045,10014
43,25178410387,10204
43,25180704791,10390
43,25182999174,10573
43,25258714509,10753
43,25261008892,10930
43,25263303316,11104
43,25344754623,11275
43,25347049027,11443
43,25545514964,11609
43,25547817988,11773
43,25551250974,11934
43,25553545376,12093
43,25624671894,12250
43,25626966279,12405
43,25631555106,12558
43,25633849490,12709
43,25708417635,12858
43,25710712040,13006
43,25714153645,13152
43,25716448049,13296
43,25793310580,13439
43,25795604985,13580
43,25797899368,13720
43,25800193793,13858
43,25878203529,13995
43,25881645134,14131
43,25883939518,14265
43,26068647707,14398
43,26072089294,14530
