43,0,0
43,31379991,0
43,15122183528,1380
43,15410522092,2760
43,16494254379,5520
43,16582590068,8280
43,16670925760,11040
43,16755819810,13800
43,16841861077,16560
43,16930196794,19320
43,17275518408,22080
43,17446444491,27600
43,17532485785,30360
43,17620821511,33120
43,17706862812,35880
43,17794051345,38640
43,17875503776,41400
43,17963839517,44160
43,18135922146,52440
43,18224257910,55200
43,18304563141,57960
43,18391751682,60720
43,18478940227,63480
43,18563834342,66240
43,18652170124,69000
43,18824252803,77280
43,18910294146,80040
43,18997482710,82800
43,19085818492,85560
43,19167270983,88320
43,19247576246,91080
43,19333617604,93840
43,19420806183,96600
43,19509151278,97980
43,19685822884,100740
43,19773002211,106260
43,20116020529,111780
43,20462480548,117300
43,20548521951,120060
43,20836861009,121440
43,21185318046,126960
43,21528336569,132480
43,21615525229,135240
43,21703861109,138000
43,21792197008,140760
43,21880532895,143520
43,21966574350,146280
43,22054910241,149040
43,22232729270,157320
43,22316476305,160080
43,22403664992,162840
43,22492000902,165600
43,22576953266,168360
43,22606402405,171120
43,22639850302,173880
43,22675217316,176640
43,22677511718,179400
43,22717663743,182160
43,22719958124,184920
43,22771582178,187680
43,22775023761,190440
43,22823206211,193200
43,22827794996,195960
43,22869094238,198720
43,22873683047,201480
43,22918423878,204240
43,22924159882,207000
43,22926454283,209760
43,22979225521,212520
43,22984961506,215280
43,22987255929,218040
43,23031996742,220800
43,23037732766,223560
43,23040027148,226320
43,23092798388,229080
43,23100828794,231840
43,23103123211,234600
43,23161630462,237360
43,23170808050,240120
43,23173102466,242880
43,23231609718,245640
43,23432756202,247020
43,23518409968,249780
43,23525293175,252540
43,23527596218,253920
43,23562012229,255300
43,23563150810,258060
43,23604450049,260820
43,23611333256,263580
43,23613627658,266340
43,23845362289,269100
43,23847665332,270480
43,23851106931,271860
43,23852254136,273240
43,23853401338,274620
43,23854548538,276000
43,23857981482,278760
43,23931402380,281520
43,23933696783,284280
43,23938285587,287040
43,23940579989,289800
43,23944021573,292560
43,24009412064,295320
43,24011706466,298080
43,24017442473,300840
43,24019736876,303600
43,24028914467,306360
43,24096599363,309120
43,24290476387,311880
43,24296221034,313260
43,24382252499,331200
43,24459114988,333960
43,24462556597,336720
43,24545155103,339480
43,24547449506,342240
43,24628900792,345000
43,24633489617,347760
43,24713793705,350520
43,24720676934,353280
43,24923731615,356040
43,24926025998,358800
43,25006330133,361560
43,25010918920,364320
43,25013213343,367080
43,25092370259,369840
43,25094664662,372600
43,25096959045,375360
43,25178410387,378120
43,25180704791,380880
43,25182999174,383640
43,25258714509,386400
43,25261008892,389160
43,25263303316,391920
43,25344754623,394680
43,25347049027,397440
43,25545514964,400200
43,25547817988,401580
43,25551250974,405720
43,25553545376,408480
43,25624671894,411240
43,25626966279,414000
43,25631555106,416760
43,25633849490,419520
43,25708417635,422280
43,25710712040,425040
43,25714153645,427800
43,25716448049,430560
43,25793310580,433320
43,25795604985,436080
43,25797899368,438840
43,25800193793,441600
43,25878203529,444360
43,25881645134,447120
43,25883939518,449880
43,26068647707,451260
43,26072089294,452640
43,26073236516,454020
43,26074383718,455400
43,26078972505,456780
43,26080111083,463680
43,26151237620,466440
43,26154679226,469200
43,26156973610,471960
43,26230394567,474720
43,26312993103,477480
43,26514139704,478860
43,26665184214,481620
43,26672067407,484380
43,26747782763,487140
43,26758107599,489900
43,26833822940,492660
43,26843000559,495420
43,26910685521,498180
43,26930187962,500940
43,27379908610,502320
43,27464801605,503700
43,27549685979,506460
43,27712580123,511980
43,27790589910,514740
43,28077776721,516120
43,28684261003,521640
43,28769154036,524400
43,28854047048,527160
43,28936645698,529920
43,29022685942,532680
43,29107578982,535440
43,29183294402,538200
43,29267040223,540960
43,29269334651,543720
43,29350786069,546480
43,29353080475,549240
43,29435679140,552000
43,29437973527,554760
43,29514836156,557520
43,29517130562,560280
43,29598582027,563040
43,29600876415,565800
43,29683475086,568560
43,29685769474,571320
43,29688063880,574080
43,29761484926,576840
43,29763779313,579600
43,29766073719,582360
43,29842936358,585120
43,29845230787,587880
43,29847525192,590640
43,29928976626,593400
43,29931271055,596160
43,29933565460,598920
43,30011575307,601680
43,30013869695,604440
43,30016164124,607200
43,30095321174,609960
43,30097615581,612720
43,30099909968,615480
43,30102204397,618240
43,30176772615,621000
43,30179067022,623760
43,30181361450,626520
43,30183655856,629280
43,30261665709,632040
43,30263960097,634800
43,30266254526,637560
43,30268548932,640320
43,30345411584,643080
43,30347705990,645840
43,30352294806,648600
43,30553441490,649980
43,30616151668,652740
43,30620749119,654120
43,30621896323,655500
43,30625337954,656880
43,30626476518,661020
43,30832981841,662400
43,30916727751,663780
43,30917874935,665160
43,31188606466,678960
43,31272352366,681720
43,31357245474,684480
43,31440991356,687240
43,31528178881,690000
43,31797771877,692760
43,31883812203,695520
43,32075395355,698280
43,32156846849,701040
43,32162582892,703800
43,32242887185,706560
43,32248623227,709320
43,32330074726,712080
43,32604265281,717600
43,32756274498,723120
43,32830842739,725880
43,32906558227,728640
43,32979979273,731400
43,33056841943,734160
43,33138293456,736920
43,33223186546,739680
43,33309226875,742440
43,33311521281,745200
43,33399855984,747960
43,33402150398,750720
43,33467541051,753480
43,33469835441,756240
43,33534078883,759000
43,33537520510,761760
43,33596027913,764520
43,33600616742,767280
43,33670596203,770040
