78,45075639960,75000000
78,46873720731,75375000
78,46932228422,83078125
78,46954025408,86318359
78,47019416371,93778564
78,47878676592,103431243
78,47964717327,101252337
78,48048463683,99095794
78,48134504441,97458819
78,48219397973,106651466
78,48305438735,114695032
78,48388037862,121483153
78,48390332290,116922758
78,48475225836,113182413
78,48477520281,109909611
78,48562413824,107045909
78,48647316025,114915170
78,48815947294,111550773
78,48900840860,108231926
78,48985734431,105327935
78,49271775126,127911943
78,50435046712,181297950
78,50520702293,205385706
78,50605595901,190337492
78,50691636721,177295305
78,50775383108,176383391
78,50856835081,174960467
78,50942875908,173965408
78,51144023075,188219732
78,51300805768,220192265
78,51305394618,238043231
78,51381110548,218412827
78,51385699413,201111223
78,51468298595,186847320
78,51475181864,175241405
78,51806734560,205961229
78,51877861661,241716075
78,51879000232,273251565
78,51892766769,291220119
78,51965041082,274692604
78,52231194126,284606028
78,52238086036,292280274
78,52239224604,299120239
78,52313793353,305230209
78,52318382205,277951432
78,52320676643,253457503
78,52399834214,241775315
78,52406717485,223178400
78,52679762473,240406100
78,52680909682,255605337
78,52683204103,269279669
78,52686645762,281619710
78,52756617030,301167246
78,52766941911,274396340
78,52769236332,251221797
78,52970383552,255694072
78,53033103655,267482313
78,53036536656,278172023
78,53039978286,277525520
78,53120283104,286709830
78,53406324003,286621101
78,53480507612,295793463
78,54701141207,276319280
78,54783740491,252029370
78,55139376310,265025698
78,55482392821,253647485
78,57385618801,265816549
78,57461334839,242089480
78,57547375831,222578295
78,57834564133,230631008
78,58121367421,273552132
78,60148139414,250108115
78,60231855426,229219600
78,60315602045,211067150
78,60398201441,195058756
78,60599348822,206176411
78,60752702834,224654359
78,60835289983,226072564
78,60837584419,208438493
78,60921331040,193133681
78,60923625477,179741970
78,61208519505,193149223
78,61279261860,213755570
78,61720177047,220786123
78,62393126112,211562857
78,62459662516,193367499
78,62526198939,177571561
78,62598471239,164375115
78,62675332266,162453225
78,62757929207,162021571
78,62837084603,162018874
78,62839378951,152016514
78,62915092816,142764449
78,62917387164,134668892
78,62997689743,128085280
78,62999984107,122324620
78,63071109248,116284042
78,63073403596,111248536
78,63144528735,115467469
78,63146823099,110409035
78,63221389771,115107905
78,63223684135,110594416
78,63225978499,106645114
78,63301692355,103314474
78,63303986719,100400164
78,63306281084,97975143
78,63370523133,94353250
78,63372817499,91184093
78,63375111863,88411081
78,63442795460,94359695
78,63445089825,91939733
