8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23259142541,211140
8,23534857090,212520
8,23605038043,215280
8,23681900537,218040
8,23750732649,220800
8,23821859123,223560
8,23902163252,226320
8,23966406539,229080
8,24042121845,231840
8,24044416248,234600
8,24115542747,237360
8,24117837131,240120
8,24190110854,242880
8,24192405257,245640
8,24258942939,248400
8,24261237357,251160
8,24332363861,253920
8,24334658264,256680
8,24409226374,259440
8,24411520777,262200
8,24413815161,264960
8,24487236091,267720
8,24489530494,270480
8,24491824878,273240
8,24569834596,276000
8,24572129020,278760
8,24574423422,281520
8,24638666723,284280
8,24640961111,287040
8,24643255529,289800
8,24709793214,292560
8,24712087636,295320
8,24714382040,298080
8,24772889312,300840
8,24775183736,303600
8,24777478138,306360
8,24779772522,309120
8,24840574238,311880
8,24842868624,314640
8,24845163047,317400
8,24847457449,320160
8,24910553551,322920
8,24912847934,325680
8,24915142359,328440
8,24917436762,331200
8,24986268873,333960
8,24988563278,336720
8,24990857661,339480
8,24993152086,342240
8,25066573005,345000
8,25068867390,347760
8,25071161814,350520
8,25073456217,353280
8,25146877119,356040
8,25149171543,358800
8,25151465947,361560
8,25153760331,364320
8,25156054740,367080
8,25230622880,369840
8,25232917263,372600
8,25235211689,375360
8,25237506090,378120
8,25239800475,380880
8,25300602200,383640
8,25302896582,386400
8,25305191006,389160
8,25307485411,391920
8,25312074204,394680
8,25377464730,397440
8,25379759115,400200
8,25382053525,402960
8,25386642347,405720
8,25392378357,408480
8,25444002432,411240
8,25448591254,414000
8,25454327264,416760
8,25456621668,419520
8,25458916052,422280
8,25461210477,425040
8,25510540162,427800
8,25515128971,430560
8,25522012168,433320
8,25524306588,436080
8,25526600991,438840
8,25528895375,441600
8,25578225083,444360
8,25582813870,447120
8,25589697103,449880
8,25591991492,452640
8,25594285911,455400
8,25596580315,458160
8,25650498811,460920
8,25655087605,463680
8,25661970818,466440
8,25664265236,469200
8,25667706843,471960
8,25673442853,474720
8,25735391765,477480
8,25741127776,480240
8,25748010972,483000
8,25750305392,485760
8,25752599797,488520
8,25757188604,491280
8,25815695911,494040
8,25817990301,496800
8,25824873509,499560
8,25831756720,502320
8,25834051131,505080
8,25836345549,507840
8,25839787135,510600
8,25892558453,513360
8,25894852838,516120
8,25902883252,518880
8,25909766466,521640
8,25912060874,524400
8,25914355293,527160
8,25916649698,529920
8,25974009790,532680
8,25976304209,535440
8,25983187422,538200
8,25990070620,540960
8,25992365040,543720
8,25994659443,546480
8,25996953833,549240
8,26058902744,552000
8,26061197171,554760
8,26068080367,557520
8,26076110799,560280
8,26078405201,563040
8,26080699606,565800
8,26082993997,568560
8,26142648524,571320
8,26144942910,574080
8,26151826122,576840
8,26161003745,579600
8,26163298164,582360
8,26165592568,585120
8,26167886953,587880
8,26170181378,590640
8,26229835873,593400
8,26232130299,596160
8,26239013496,598920
8,26249338331,601680
8,26251632735,604440
8,26253927119,607200
8,26256221544,609960
8,26258515948,612720
8,26314728858,615480
8,26317023247,618240
8,26323906456,621000
8,26333084079,623760
8,26335378498,626520
8,26337672903,629280
8,26339967293,632040
8,26342261713,634800
8,26400769008,637560
8,26403063417,640320
8,26409946625,643080
8,26419124264,645840
8,26421418668,648600
8,26423713074,651360
8,26426007464,654120
8,26428301882,656880
8,26487956387,659640
8,26490250806,662400
8,26494839594,665160
8,26497134021,667920
8,26499428425,670680
8,26501722828,673440
8,26504017218,676200
8,26506311637,678960
8,26508606042,681720
8,26572849352,684480
8,26575143777,687240
8,26577438180,690000
8,26579732585,692760
8,26582026976,695520
8,26584321395,698280
8,26586615800,701040
8,26588910184,703800
8,26591204610,706560
8,26655447939,709320
8,26657742344,712080
8,26660036734,714840
8,26662331153,717600
8,26664625559,720360
8,26666919943,723120
8,26669214368,725880
8,26671508771,728640
8,26673803158,731400
8,26741488115,734160
8,26743782501,736920
8,26746076910,739680
8,26748371330,742440
8,26750665735,745200
8,26752960125,747960
8,26755254544,750720
8,26757548948,753480
8,26759843334,756240
8,26813761846,759000
8,26816056256,761760
8,26818350674,764520
8,26820645080,767280
8,26822939464,770040
8,26825233890,772800
8,26827528294,775560
8,26829822679,778320
8,26834411509,781080
8,26895213238,783840
8,26897507641,786600
8,26899802027,789360
8,26902096435,792120
8,26904390856,794880
8,26906685261,797640
8,26908979651,800400
8,26911274070,803160
8,26913568474,805920
8,26917010068,808680
8,26970928575,811440
8,26973223001,814200
8,26975517405,816960
8,26977811791,819720
8,26980106201,822480
8,26982400620,825240
8,26984695025,828000
8,26986989415,830760
8,26989283835,833520
8,26993872624,836280
8,27047791140,839040
8,27050085551,841800
8,27052379970,844560
8,27054674374,847320
8,27056968765,850080
8,27059263183,852840
8,27061557588,855600
8,27063851973,858360
8,27066146399,861120
8,27070735209,863880
8,27126948109,866640
8,27129242534,869400
8,27131536938,872160
8,27133831324,874920
8,27136125750,877680
8,27138420154,880440
8,27140714559,883200
8,27143008949,885960
8,27145303370,888720
8,27149892159,891480
8,27207252305,894240
8,27209546708,897000
8,27211841094,899760
8,27214135518,902520
8,27216429922,905280
8,27218724328,908040
8,27221018718,910800
8,27223313138,913560
8,27225607543,916320
8,27227901929,919080
8,27233637961,921840
8,27293292491,924600
8,27295586895,927360
