92,0,0
92,3074070177,0
92,3172812002,1380
92,3428649125,2760
92,3429796345,4140
92,3504365001,5520
92,3506659419,6900
92,3585816934,8280
92,3588111352,9660
92,3654649541,11040
92,3656943970,12420
92,3724620091,19320
92,3791158295,22080
92,3872610227,24840
92,3960945437,27600
92,4045839013,30360
92,4128438162,33120
92,4215626164,35880
92,4303961388,38640
92,4560945863,40020
92,4562083793,46920
92,4643535752,49680
92,4706632345,52440
92,4777759415,55200
92,4853475338,57960
92,4938368948,60720
92,5024409771,63480
92,5110450596,66240
92,5112745014,69000
92,5198785843,71760
92,5201080276,74520
92,5285973898,77280
92,5288268315,80040
92,5374309152,82800
92,5546390834,92460
92,5624401201,95220
92,5710442050,97980
92,5796482903,100740
92,5884818191,103500
92,6125732594,110400
92,6209479042,113160
92,6297814345,115920
92,6383855220,118680
92,6472190519,121440
92,6728018753,128340
92,6816354063,131100
92,6903542168,133860
92,6989583067,136620
92,7075623967,139380
92,7162812082,142140
92,7250000212,144900
92,7332599481,147660
92,7334893914,150420
92,7416345973,153180
92,7418640395,155940
92,7504681314,158700
92,7506975747,161460
92,7589575023,164220
92,7591869457,166980
92,7675615948,169740
92,7677910382,172500
92,7758215244,175260
92,7760509664,178020
92,7762804084,180780
92,7844256173,183540
92,7846550595,186300
92,7848845030,189060
92,7932591528,191820
92,7934885964,194580
92,7937180384,197340
92,8106967841,209760
92,8188419929,212520
92,8273313666,215280
92,8360501826,218040
92,8447689992,220800
92,8534878171,223560
92,8619771908,226320
92,8622066344,229080
92,8708107306,231840
92,8794157554,233220
92,8966230218,241500
92,9052271193,244260
92,9340609189,245640
92,9687827305,251160
92,10029696919,256680
92,10114590723,259440
92,10202926181,262200
92,10288967205,264960
92,10369272159,267720
92,10447282693,270480
92,10534470936,273240
92,10621659186,276000
92,10708856715,277380
92,10882086031,282900
92,11140199909,288420
92,11482069740,293940
92,11565816373,296700
92,11654151887,299460
92,11740192964,302220
92,11827381259,304980
92,11912275130,307740
92,11999463432,310500
92,12087798948,313260
92,12436570772,314640
92,12523749810,317400
92,12692381117,322920
92,12777275023,325680
92,12859874490,328440
92,12947062842,331200
92,13035398393,333960
92,13296963447,340860
92,13385299012,343620
92,13473634584,346380
92,13560822943,349140
92,13648011321,351900
92,13735199687,354660
92,13816651975,357420
92,13898104281,360180
92,13900398708,362940
92,13985292656,365700
92,13987587084,368460
92,14073628250,371220
92,14075922690,373980
92,14160816633,376740
92,14163111073,379500
92,14248005033,382260
92,14250299459,385020
92,14334046208,387780
92,14336340634,390540
92,14338635063,393300
92,14418940173,396060
92,14421234600,398820
92,14423529028,401580
92,14506128566,404340
92,14508422996,407100
92,14510717422,409860
92,14592169753,412620
92,14594464182,415380
92,14596758608,418140
92,14679358154,420900
92,14681652583,423660
92,14683947024,426420
92,14766546560,429180
92,14768840989,431940
92,14771144711,433320
92,14940923382,447120
92,14943217823,449880
92,15028111810,452640
92,15115300230,455400
92,15199047009,458160
92,15285088221,460920
92,15287382649,463680
92,15374580356,465060
92,15546653513,473340
92,15634989180,476100
92,15721030407,478860
92,15808218852,481620
92,15891965658,484380
92,15978006893,487140
92,16061753690,489900
92,16147794933,492660
92,16150089376,495420
92,16236130622,498180
92,16238425052,500940
92,16323319086,503700
92,16325613516,506460
92,16411654767,509220
92,16583737282,518880
92,16672072988,521640
92,16960411696,523020
92,18245295048,524400
92,18330949141,527160
92,18419284913,529920
92,18506473459,532680
92,18590220360,535440
92,18675114481,538200
92,18757714158,540960
92,18844902715,543720
92,18933247787,545100
92,19187939460,547860
92,19357718465,550620
92,19529791916,556140
92,19616980503,558900
92,19905319492,560280
92,20252539532,565800
92,20340875361,568560
92,20425769544,571320
92,20511810947,574080
92,20598999570,576840
92,20683893761,579600
92,20771082406,582360
92,20859418254,585120
92,21118745414,586500
92,21119883351,593400
92,21459503414,598920
92,21660653892,600300
92,22897013398,601680
92,22952839884,604440
92,23004463940,607200
92,23057235179,609960
92,23121478429,612720
92,23183427278,615480
92,23256848118,618240
92,23331416201,621000
92,23333710604,623760
92,23687048509,626520
92,23690490133,629280
92,23774235817,632040
92,24243827405,633420
92,24838847316,634800
92,24839994517,636180
92,25193332650,637560
92,25274775315,643080
92,25361962650,645840
92,25431941961,648600
92,25512246110,651360
92,25587961414,654120
92,25672854356,656880
92,25760050343,658260
92,25922944387,666540
92,26208983912,667920
92,26810878893,673440
92,26896919072,676200
92,26984106457,678960
92,27068999439,681720
92,27156186850,684480
92,27429221062,687240
92,27630367672,688620
92,27704549704,691380
92,27711432921,694140
92,27782559491,696900
92,27789442707,699660
92,27868599699,702420
92,27876630118,705180
92,27953492709,707940
92,27961523127,710700
92,28034944089,713460
92,28042974509,716220
92,28120984305,718980
92,28321753460,720360
92,28774898670,721740
92,28780626065,731400
92,29062076913,732780
92,29400115814,738300
