2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23678257240,2760
2,24030061667,3450
2,24117248985,4002
2,24194111467,4477
2,24280151575,4902
2,24338099869,5290
2,24414962369,5650
2,24492972085,5987
2,24495266503,6305
2,24577865009,6607
2,24580159432,6895
2,24646697134,7171
2,24648991523,7436
2,24717823625,7692
2,24720118049,7939
2,24780919725,8178
2,24783214148,8410
2,24848604651,8636
2,24850899035,8856
2,24853193460,9071
2,24920878348,9280
2,24923172772,9485
2,24925467175,9685
2,24996593692,9881
2,24998888074,10073
2,25001182498,10262
2,25075750600,10447
2,25078045010,10629
2,25080339429,10808
2,25157201956,10984
2,25159496359,11157
2,25161790745,11327
2,25240947683,11495
2,25243242100,11660
2,25245536505,11823
2,25247830889,11984
2,25315515823,12142
2,25317810209,12298
2,25320104632,12452
2,25322399036,12604
2,25396967150,12755
2,25401555972,12904
2,25403850356,13051
2,25406144780,13196
2,25462357678,13340
2,25464652083,13482
2,25466946472,13623
2,25469240890,13762
2,25530042583,13900
2,25532337000,14037
2,25534631406,14172
2,25536925789,14306
2,25598874700,14439
2,25601169123,14570
2,25603463527,14700
2,25605757912,14829
2,25608052321,14957
2,25679178864,15084
2,25683767652,15210
2,25686062060,15335
2,25688356480,15459
2,25690650885,15582
2,25765219019,15704
2,25769807807,15825
2,25772102232,15945
2,25774396635,16064
2,25776691040,16182
2,25840934337,16299
2,25845523167,16415
2,25847817551,16531
2,25850111975,16646
2,25852406378,16760
2,25917796881,16873
2,25922385708,16985
2,25924680112,17097
2,25926974503,17208
2,25929268922,17318
2,25931563325,17427
2,26000395456,17536
2,26004984248,17644
2,26007278667,17751
2,26009573072,17858
2,26011867456,17964
2,26014161881,18070
2,26086435618,18175
2,26092171629,18279
2,26094466033,18383
2,26096760418,18486
2,26099054827,18589
2,26101349245,18691
2,26171328580,18792
2,26178211793,18893
2,26180506196,18993
2,26182800581,19093
2,26185094992,19192
2,26187389411,19291
2,26259663152,19389
2,26267693567,19487
2,26269987957,19584
2,26272282375,19681
2,26274576779,19777
2,26276871164,19873
2,26344556116,19968
2,26346850501,20063
2,26353733735,20157
2,26356028125,20251
2,26358322544,20345
2,26360616948,20438
2,26362911333,20531
2,26431743468,20623
2,26434037878,20715
2,26440921087,20806
2,26443215512,20897
2,26445509916,20988
2,26447804301,21078
2,26450098711,21168
2,26510900426,21257
2,26513194852,21346
2,26521225268,21435
2,26523519672,21523
2,26525814057,21611
2,26528108482,21699
2,26530402886,21786
2,26592351812,21873
2,26594646216,21960
2,26603823814,22046
2,26606118239,22132
2,26608412643,22218
2,26610707048,22303
2,26613001438,22388
2,26676097567,22473
2,26678391986,22557
2,26688716808,22641
2,26691011198,22725
2,26693305617,22808
2,26695600022,22891
2,26697894407,22974
2,26700188832,23056
2,26731422095,23138
2,26736010762,23220
2,26757807064,23302
2,26762146400,23383
2,26762404406,23464
2,26765588005,8970
2,26882594007,9182
2,26914715678,9389
2,26919304487,9591
2,26957162167,9789
2,26991578238,9983
2,26996167049,10173
2,27032877507,10360
2,27068440803,10543
2,27073029599,10723
2,27113181701,10900
2,27147597774,11074
2,27152186584,11245
2,27193485873,11414
2,27229049136,11580
2,27231343556,11744
2,27235932345,11906
2,27279526060,12065
2,27316236543,12222
2,27318530947,12377
2,27323119759,12530
2,27367860636,12681
2,27405718340,12831
2,27408012731,12979
2,27412601555,13125
2,27444723226,13270
2,27481433709,13413
2,27483728114,13554
2,27488316924,13694
2,27535352231,13833
2,27567473903,13970
2,27569768288,14106
2,27572062699,14241
2,27617950803,14374
2,27620245224,14506
2,27659250112,14637
2,27661544517,14767
2,27663838902,14895
2,27703991000,15022
2,27706285420,15148
2,27726935048,15273
2,27729229473,15397
2,27731523876,15520
2,27772823153,15642
2,27775117564,15763
2,27795767207,15883
2,27798061618,16002
2,27800356037,16121
2,27841655333,16239
2,27843949718,16356
2,27870335400,16472
2,27872629805,16587
2,27874924190,16701
2,27919665115,16815
2,27921959507,16928
2,27951786771,17040
2,27954081183,17151
2,27956375603,17262
2,27958670008,17372
2,28007999710,17481
2,28010294130,17589
2,28041268603,17697
2,28043563008,17804
2,28045857394,17910
2,28048151820,18016
2,28095187133,18121
2,28097481537,18226
2,28122719998,18330
2,28125014390,18433
2,28127308810,18536
2,28129603213,18638
2,28175491325,18740
2,28177785711,18841
2,28198435379,18942
2,28200729786,19042
2,28203024177,19142
2,28205318598,19241
2,28252353911,19339
2,28254648317,19437
2,28277592372,19534
2,28279886757,19631
2,28282181185,19728
2,28284475589,19824
2,28333805290,19920
2,28336099701,20015
2,28338394121,20110
2,28364779766,20204
2,28367074177,20298
2,28369368597,20391
2,28371663002,20484
2,28423287130,20576
2,28425581534,20668
2,28427875921,20760
2,28456556011,20851
2,28458850398,20942
