10,29848812,29000000
10,4021747581,35750000
10,4108935590,42156250
10,4397273108,73011718
10,4789231531,73385253
10,4867241872,73962096
10,4948693842,74841834
10,5035881887,76361604
10,5121922713,88441403
10,5210257961,99261227
10,5804513381,97853573
10,5890554238,96371876
10,5977742307,95200391
10,6062635960,93925342
10,6132615864,101559674
10,6216362312,108114714
10,6304697605,116100374
10,6653449976,112837827
10,6738343655,109358098
10,6826678967,106688335
10,6913867085,104227293
10,6997613550,112573881
10,7084801660,119877145
10,7171989790,126642501
10,7259187188,132687188
10,7510417377,137226289
10,7596458298,130823002
10,7682499224,125220126
10,7766245729,120067610
10,7852286661,126309158
10,7939474805,132145513
10,8027810164,137502323
10,8366237893,131564532
10,8453426058,125993965
10,8540614226,121119719
10,8625507976,116604754
10,8712696151,123529159
10,8799884342,129838014
10,8883630876,134983262
10,8885925312,128860354
10,8973122778,124002809
10,9230089226,129877457
10,9316130214,124392774
10,9401023991,119468677
10,9481328915,114535092
10,9567369911,120968205
10,9655705334,127597179
10,10175393046,133272531
10,10463731149,152613464
10,13831565778,143786781
10,13918754151,136688433
10,14005942541,130477378
10,14094278135,125292705
10,14437295619,130881116
10,14725634121,150520976
10,15160041661,153580854
10,16536701394,145383247
10,16620448225,137710341
10,16707636703,131371548
10,16794825184,125825104
10,16880866454,131721966
10,16966907728,136756720
10,17054096233,141412130
10,17142441223,145735613
10,17829615077,148268661
10,17913361954,140235078
10,18001697696,133705693
10,18090033456,128117481
10,18434198745,133852795
10,18722537613,153121195
10,19153504362,155481045
10,19232662408,145920914
10,19320998216,138680799
10,19404745131,131845699
10,19491933713,136739986
10,19577975082,141272487
10,19664016468,145238426
10,19666310899,138208622
10,19750057844,131682544
10,19752352275,125972226
10,19837246436,121100697
10,19839540870,116838109
10,19924435035,113108345
10,19926729468,110094801
10,20011623635,117832950
10,20013918067,114228831
10,20098812240,121450227
10,20101106687,117518948
10,20183715694,124079079
10,20360378085,119444194
10,20442977822,114763669
10,20529019240,111293210
10,20616207862,108256558
10,20702249273,116349488
10,20790585119,123555802
10,21392964694,119111326
10,21480153364,115222410
10,21566194806,111569608
10,21653383466,108498407
10,21740572132,116686106
10,21828908015,123975342
10,22091621271,119478424
10,22179957166,115543621
10,22264851416,111725668
10,22352040118,108759959
10,22440376025,117164964
10,22815175807,116019343
10,22862211039,107391925
10,22911540672,100092934
10,22966606314,94456317
10,23015935929,95649277
10,23073295993,97068117
10,23139833625,100434602
10,23142128047,96505276
10,23205224096,92692116
10,23207518498,89230601
10,23279792138,87326775
10,23282086556,85785928
10,23354360222,84437687
10,23358949005,83757976
10,23427781067,91413229
10,23432369890,89736575
10,23501201952,96394503
10,23505790737,94095190
10,23508085154,91833291
10,23587242034,91104129
10,23591830818,90466112
10,23594125234,89907848
10,23672134915,89294367
10,23674429317,88507571
10,23676723719,87694124
10,23757027779,97107358
10,23759322201,95843938
10,23761616605,94738445
10,23844215089,103896139
10,24047269707,127159121
10,24292779410,123389230
10,24542860680,118840576
10,24624312005,114235504
10,24910351460,135706066
10,25498479687,138117807
10,25575342213,130478081
10,25661382355,124918320
10,25930974801,142928530
10,26017014954,169562463
10,26288901857,193117155
10,26374942021,213602510
10,26473601431,210027196
10,26485073433,197648796
10,26560788784,183817696
10,26568819200,171215484
10,26642240167,160063548
10,26652564987,150555604
10,26725985917,151361153
10,26736310759,144191008
10,26808584507,145667132
10,26820056510,139333740
10,26894624688,141667022
10,27087354699,158833644
10,27097688162,175104438
10,27255993449,163966383
10,27539738663,179220585
10,28145075566,177693011
10,28227674198,165731384
10,29733392976,154264961
10,29809108372,144481840
10,29887118193,136171610
10,29967422435,129150158
10,30048873848,133131388
10,30130325302,136864964
10,30210629533,140006843
10,30212923921,132755987
10,30298964177,127161488
10,30301258598,122391302
10,30381562834,117467389
10,30383857221,113033965
10,30459572664,108654719
10,30461867051,105072879
10,30538729699,111313769
10,30541024093,107649547
10,30623622752,114443353
10,30625917140,111012933
10,30628211568,108011316
10,30701632588,104259901
10,30703926974,100977413
10,30706221403,98105236
10,30783084021,96092081
10,30785378443,94330570
10,30787672848,92664248
10,30863388279,100706217
10,30865682686,98367939
10,30867977081,96321946
10,30945986920,104031702
10,30948281341,101652739
10,30950575746,99571146
10,31034321607,107999752
10,31036616013,105874783
10,31038910400,103890435
10,31041204829,102279130
10,31110037028,98994238
10,31112331449,96119958
10,31114625855,93604963
10,31116920244,91279342
10,31188046871,89619424
10,31190341293,88166996
10,31192635700,86896121
10,31194930087,86034105
10,31267203936,94154841
10,31269498342,92510485
10,31271792729,91071674
10,31274087142,89937714
10,31341772150,97070499
10,31344066565,94561686
10,31348655392,92616475
10,31353244207,91289415
10,31418634814,97878238
10,31420929203,95518458
10,31423223632,93453650
10,31427812425,91646943
10,31433548463,90191075
10,31498939053,88917190
10,31501233481,87927541
10,31503527886,86936598
10,31508116688,86194523
10,31512705516,85295207
10,31579243332,84758306
10,31581537738,84163517
10,31583832127,83893077
10,31588420961,84031442
10,31593009763,84152511
10,31662989189,92383447
10,31665283610,91585516
10,31667578017,90887326
10,31672166818,90651410
10,31676755627,90319983
10,31751323891,98779985
10,31753618297,97807486
10,31755912686,96831550
10,31760501520,96352606
10,31762795907,95558530
10,31767384744,94988713
10,31840805763,94240123
10,31843100176,93710107
10,31845394600,93246343
10,31849983400,92715550
10,31852277822,92376106
10,31856866617,91954092
10,31925698864,91084830
10,31927993258,90199226
10,31930287680,89549322
10,31934876474,88980656
10,31937170888,88483074
10,31941759698,88547689
10,32012886334,96979227
10,32015180747,96106823
10,32017475169,95343470
10,32022063971,94925536
10,32024358392,94309844
10,32028947188,93896113
10,32104662660,102534098
10,32292217000,124717335
10,32639819963,120002668
10,32725868952,116127334
10,32956448479,119736417
10,33036752794,114769364
10,33119351559,110798193
10,33190478258,105823418
10,33276518623,112220490
10,33359117355,119317928
10,33441716129,125028187
10,33444010519,120024663
10,35143021503,126271580
10,35230209134,121362632
10,35308219116,115942303
10,35391965123,121574515
10,35476858344,127377700
10,35541101862,130205487
10,35543396296,122304801
10,35624847882,117391700
10,35627142292,113217737
10,35712035520,110065519
10,35714329953,107182329
10,35788898308,103284537
10,35799223167,101248969
10,35998845620,124092847
10,36002287258,144581241
10,36003425823,162633585
10,36086024627,153304386
10,36283352714,169641337
10,36694043824,167686169
10,36780084285,157475397
10,38612173074,181915972
10,38685594336,168301475
10,38771634851,158013790
10,38851939314,148262066
10,38937979834,150479307
10,38999929010,150169393
10,39056142151,146273218
10,39058436589,135364065
10,39141035472,129068556
10,39144477114,123684986
10,39227075999,118974362
10,39230517642,114852566
10,39303938873,109995995
10,39306233294,106121495
10,39389979405,112731308
10,39392273827,109764894
10,39463400684,115669282
10,39465695095,110710621
10,39467989491,106246793
10,39547146782,103465943
10,39549441220,101032700
10,39551735615,98903612
10,39634334553,97415660
10,39831662837,120488702
10,40082892578,126427614
10,40370080051,146624162
10,40449998954,174171141
10,40524567462,171649748
10,40611755215,170443529
10,40806780505,184388087
10,40890526682,196214576
10,41084404782,206437754
10,41086699194,205133034
10,41165856508,189616404
10,41168150922,176164353
10,41242719428,163768808
10,41245013843,153297707
10,41329907220,154260493
10,41522638155,169977931
10,41635064508,197480689
10,41641947756,211795602
10,41644242178,200571151
10,41721105102,186249757
10,41920719291,197843537
10,41924160913,208113094
10,41928749746,207973957
10,41997582248,191602212
10,41999876645,177026935
10,42004465497,164898568
10,42083622851,163661247
10,42085917247,154203591
10,42091653308,146428142
10,42286678686,163374624
10,42290128928,168827796
10,42291276144,173724321
10,42365836026,187258780
10,42373866483,200101432
10,42566597482,210088753
10,42574636580,219327658
10,43318018938,212161700
10,43397176323,195516487
10,43484364180,181951926
10,43568110398,169707935
10,43641531770,168119443
10,43724130769,166604512
10,43806729793,166403948
10,43809024210,156228454
10,43888181607,146949897
10,43890476048,138706159
10,44205958429,130117889
10,44281674232,123353152
10,44367714875,118684008
10,44441136240,113098507
10,44524882489,118586193
10,44610923159,124887918
10,44696963830,130776928
10,44784160351,136179812
10,48669489713,154657335
10,48826272183,180075168
10,49113460093,193440772
10,49177318576,213135675
10,49263359362,205243715
10,49348252929,200963250
10,49350547375,186717843
10,49429704881,173503112
10,49431999300,161940223
10,49514598481,152322695
10,49516892881,143907358
10,49801786393,161793938
10,49871389613,186194695
10,50459900096,184420358
10,50545940912,172117813
10,50630834520,161228086
10,50916875295,176824575
10,52364270655,176346503
10,52451458738,165178190
10,52538646830,155405916
10,52612068347,145230176
10,52698109215,147076404
10,52784150085,150191853
10,52871338178,153042871
10,55243772631,145037512
10,55325224708,137157823
10,55413560072,131013095
10,55496159362,136011458
10,55582200298,140135025
10,55668241235,144118146
10,55869388520,161978377
10,55942425048,186731079
10,56143572328,222764694
10,57745843695,203919107
10,57835326319,189679218
10,58122514644,201844315
10,58202434567,222488775
10,58279297848,214302678
10,58365338848,207889843
10,58367633283,192903612
10,58449085426,179290660
10,58451379849,167379327
10,58528243148,156331911
10,58530537583,146665422
10,58611989729,138707244
10,58614284153,132118838
10,58696883524,136353983
10,58699177947,130309735
10,58781777321,134896018
10,58784071745,129034015
10,58786366170,123779763
10,58870112756,119432292
10,59071260102,140378255
10,59139707942,167205973
10,59144296792,191055226
10,59229199238,212048322
10,59240662757,197542281
10,59310642772,182974495
10,59315231619,170352683
10,59319820477,159183597
10,59401272641,150660647
10,59688461039,167703066
10,59754656991,190865182
10,60046040474,211757034
10,60132078904,232537404
10,60134373270,214470228
10,60420383444,223661449
10,61935468457,206703767
10,62010037387,190240796
10,62093784044,176835696
10,62179825130,175856234
10,62260130141,174749204
10,62347318443,173905553
10,62675421810,204042358
10,62682305099,220412063
10,62758021269,203235555
10,62767198984,188456110
10,62845209581,175774096
10,62855534522,164802334
10,63187079572,196702042
10,63286887261,227239286
10,63291476125,254584375
10,63579811897,259386328
10,63782484094,288963037
10,63784778520,314592657
10,65250919494,286268574
10,65325488499,259860002
10,65412676868,238252501
10,65498718006,230095938
10,65585906396,222958945
10,65673094769,216964076
10,65874242269,225968566
10,65941543212,242222495
10,65961045870,247944683
10,66025289939,227451597
10,66045939825,209520147
10,66313625846,219330128
10,66394693386,238038862
10,66419932128,255034004
10,66680350096,269029753
10,66688380606,272151033
10,66783608167,283632153
10,67055498311,327678133
10,67056645538,366343366
10,68813024793,342675445
10,69579365400,320966014
10,69867701463,316845262
10,70287198100,297364604
10,70370944931,270569028
10,70459280621,247872899
10,70539585810,226888786
10,70615302113,218027687
10,70816449726,225399226
10,71693686128,208099322
10,71782021846,193211906
10,71862327047,179060417
10,71943779460,166802864
10,72030967987,166952506
10,72115862049,167583442
10,72192725610,166885511
10,72195020059,156024822
10,72482209007,172771719
10,72570168775,198425254
10,73244724033,194497097
