70,45275542497,13800
70,45803400175,5520
70,46488275583,2760
70,46660339739,3450
70,46746380462,4002
70,46827832343,4477
70,46909284238,4902
70,46996472193,5290
70,47160531828,2760
70,47331457452,3450
70,47417498191,4002
70,47496655672,4477
70,47582696417,4902
70,47668737142,5290
70,47926876674,2760
70,48375803879,3450
70,48890524628,2760
70,49062597547,3450
70,49148638329,4002
70,49235826304,4477
70,49323014301,4902
70,49407907879,5290
70,49491654271,5650
70,49577695062,5987
70,49778842180,6305
70,50778842180,1380
70,51125291102,2760
70,51211331946,3450
70,51212470516,4002
70,51298511367,4477
70,51376521726,4902
70,51461415339,5290
70,51548603405,5650
70,51631202590,5987
70,51633497020,6305
70,51718390656,6607
70,51720685092,6895
70,52007873108,7171
70,52085498282,7436
70,52163525940,2760
70,52415895176,3450
70,52496199979,4002
70,52578799214,4477
70,52652220750,4902
70,52738261619,5290
70,52825449711,5650
70,52912646451,2760
70,53087013965,3450
70,54087013965,1380
70,54634988018,2760
70,54982208211,3450
70,55268249186,4002
70,55394057454,4477
70,55748546121,4902
70,55917195002,2760
70,56088121043,3450
70,56164984293,4002
70,56252172456,4477
70,56339360631,4902
70,56503420695,2760
70,57010480137,3450
70,57097668337,4002
70,57182562080,4477
70,57268603056,4902
70,57469750365,5290
70,58469750365,1380
70,61023818024,2760
70,61580216903,3450
70,62580216903,1380
70,69134630094,2760
70,69559862726,3450
70,70088738230,2760
70,70261959335,3450
70,70339970078,4002
70,70895607704,4477
70,71895607704,1380
70,72453528569,2760
70,73453528569,1380
70,75771940058,2760
70,76159804930,3450
70,76448141285,4002
70,76726915357,4477
70,76814866675,4902
70,77087904698,5290
70,77173946097,5650
70,77262281945,5987
70,77621370044,2760
70,77795738654,3450
70,77881780064,4002
70,77968968693,4477
70,78055010126,4902
70,78142198760,5290
70,78224798510,5650
70,78306251066,5987
70,78308545499,6305
70,78388850820,6607
70,78391145271,6895
70,78476039477,7171
70,78478333911,7436
70,78556344802,7692
70,78558639235,7939
70,78641239013,8178
70,78643533445,8410
70,78728427656,8636
70,78731869305,8856
70,78812183293,2760
70,79068004500,3450
70,79143720986,4002
70,79232056860,4477
70,79316951064,4902
70,79399550857,5290
70,79485592301,5650
70,79573928177,5987
70,79661125498,6305
70,79740283629,2760
70,79910063456,3450
70,79994957673,4002
70,80075263045,4477
70,80163598936,4902
70,80329954388,2760
70,80500881455,3450
70,80789218000,4002
70,81311974373,2760
70,81474870940,3450
70,81559765206,4002
70,81648101144,4477
70,81724964857,4902
70,81813300799,5290
70,82163202874,5650
70,82237772161,5987
70,82240066596,6305
70,82326108113,6607
70,82328402549,6895
70,82404119073,7171
70,82406413508,7436
70,82477541147,7692
70,82479835581,7939
70,82549816004,8178
70,82552110459,8410
70,82637004727,8636
70,82639299180,8856
70,82840447072,9071
70,82914649283,2760
70,83096313011,3450
70,83166291226,4002
70,83236269444,4477
70,83311983576,4902
70,83392286456,5290
70,83661472385,5650
70,83745219476,5987
70,83747513912,6305
70,83832408222,6607
70,83834702658,6895
70,84120744893,7171
70,84208705160,7436
70,84209852376,7692
70,84210990954,7939
70,84295885272,8178
70,84298179727,8410
70,84356687964,8636
70,84358982398,8856
70,84361276853,9071
70,84431257306,9280
70,84438140631,9485
70,84443876720,9685
70,84515004392,9881
70,84521887718,10073
70,84528771027,10262
70,84594162628,10447
70,84602193171,10629
70,84610223715,10808
70,84680204172,10984
70,84689381933,11157
70,84696265258,11327
70,84767392934,11495
70,85045020323,11660
70,85050756432,11823
70,85069120596,11984
70,85132217753,4830
70,85299703333,5224
70,85374272690,5588
70,85461461466,5928
70,85662609429,6249
70,86173894274,2760
70,86382679862,3450
70,86450365911,4002
70,86527229725,4477
70,86605240758,4902
70,86806388748,5290
70,86871597653,5650
70,86958784301,5987
70,86961078679,6305
70,87224933073,6607
70,87228374663,6895
70,87302942198,7171
70,87307530983,7436
70,87391276073,7692
70,87573679774,7939
70,87650550353,2760
70,87812295945,3450
70,87898335433,4002
70,87983227728,4477
70,88068120008,4902
70,88147276361,5290
70,88235554604,5650
70,88306255032,2760
70,88461117199,3450
70,88533390275,4002
70,88605663331,4477
70,88685972771,4902
70,88755945391,5290
70,88828218458,5650
70,88901638712,5987
70,88903933084,6305
70,88984236493,6607
70,88986530879,6895
70,89065687090,7171
70,89067981463,7436
70,89129929803,7692
70,89132224193,7939
70,89194172514,8178
70,89196489005,8410
70,89263004016,8636
70,89265298408,8856
70,89267592794,9071
70,89336445921,9280
70,89338740299,9485
70,89341034648,9685
70,89413286117,9881
70,89415580502,10073
70,89417874874,10262
70,89485559188,10447
70,89487874711,10629
70,89490169074,10808
70,89557853173,10984
70,89560147536,11157
70,89562441933,11327
70,89635868351,11495
70,89638162713,3450
70,89986907854,2760
70,90421667604,3450
70,90493940675,4002
70,90568525840,4477
70,90645387445,4902
70,90716513114,5290
70,90791063354,5650
70,90872530710,5987
70,90874808373,6305
70,90944803560,6607
70,90947097924,6895
70,91020517995,7171
70,91022812361,7436
70,91098510811,7692
70,91100805185,7939
70,91183418731,8178
70,91185713110,8410
70,91264853637,8636
70,91267148010,8856
70,91269457855,9071
70,91343969572,9280
70,91346263888,9485
70,91348573394,9685
70,91402583239,9881
70,91409466230,10073
70,91415202056,10262
70,91467971694,10447
70,91476001838,10629
70,91480590505,10808
70,91541390280,10984
70,91742533394,11157
70,91747741005,11327
70,91751191742,11495
70,91752329620,11660
70,91998968534,11823
70,92004713591,2760
70,92299914386,3450
70,92382119203,4002
70,92478480474,4477
70,92579430370,4902
70,92672350164,5290
70,92753798400,5650
70,92852453980,5987
70,92854748307,6305
70,92948815274,6607
70,92951109570,6895
70,93030263489,7171
70,93032557809,7436
70,93117447510,7692
70,93122036135,7939
70,93217254520,8178
70,93221843171,8410
70,93307875796,8636
70,93313611578,8856
70,93315905907,9071
70,93398501291,9280
70,93403089915,9485
70,93405384236,9685
70,93487979645,9881
70,93491421115,10073
70,93493715443,10262
70,93580899489,10447
70,93583193785,10629
70,93587782435,10808
70,93673819319,10984
70,93677260780,11157
70,93681849430,11327
70,93772474937,11495
70,93774769267,11660
