76,93063741597,63000000
76,94946018374,67750000
76,94948312699,72156250
76,95032055309,86261718
76,95034349632,86479003
76,95127279256,98044127
76,95129563849,97913611
76,95131858179,97799409
76,95224778071,97699482
76,95227072367,97737046
76,95229366691,97769915
76,95306226358,95798675
76,95308520682,93948840
76,95313109311,92705235
76,95391116142,101367080
76,95393410465,99571195
76,95399155643,98499795
76,95469645971,105687320
76,95482904947,113601405
76,95484045323,120776229
76,95485199266,127179200
76,95489787921,133281800
76,95498949111,128996575
76,95549940381,122872003
76,95567148334,118138002
76,95574040772,114620751
76,95735786118,111043157
76,95806912246,110037762
76,95878038392,114158041
76,95944575770,117138285
76,96017996299,119870999
76,96086837354,122637124
76,96282998587,123307483
76,96355271959,117019047
76,96429839708,111641666
76,96506701853,107311457
76,96588152787,113772524
76,96671898099,120175958
76,96754496247,125903963
76,96837103652,130915967
76,97035559364,130176471
76,97119304708,124404412
76,97191578089,117853860
76,97270734652,112997127
76,97348744022,118497486
76,97425606192,123060300
76,97497879569,126302762
76,97500173980,119889916
76,97569015047,113903676
76,97965935861,115790716
76,98032473295,109691876
76,98102452311,104730391
76,98172431327,100389092
76,98492499311,109465455
76,98578539099,106532273
76,98663431693,103840738
76,98749471487,101610645
76,98833216894,110159314
76,98921551084,117889399
76,99178523306,114028224
76,99264563118,110524696
76,99342572552,106459109
76,99421729185,103026720
76,99497444226,109523380
76,99583484049,116082957
76,99663787890,122322587
76,99741806614,126782263
76,99964353706,129559480
76,100049246353,123989545
76,100130697401,118615851
76,100211001244,113913869
76,100291305115,119799635
76,100376197773,125449680
76,100459943216,130768470
76,100540256379,134922411
76,100781158718,138307109
76,100862609791,131143720
76,100942913659,124750755
76,101220919701,143906910
76,101928786154,138168546
76,102019411999,132272477
76,102111185005,127238417
76,102202958013,122708614
76,102282112246,128745037
76,102363560813,132776907
76,102445009357,136554793
76,102447303690,129985443
76,102533340903,124737262
76,102535635239,120145104
76,102625113933,116626966
76,102703130292,123048595
76,103919114088,131917520
76,104020064485,128052830
76,104121014887,124671226
76,104219670972,121337322
76,104309149749,129670156
76,104410100164,137336386
76,104507609106,144919337
76,104509903416,139179419
76,104601676538,133531991
76,104603970862,128590492
76,104691155329,123766680
76,104693449663,119545845
76,104772603986,114727614
76,104774898296,110761662
76,104859788434,117666454
76,104862082771,114208147
76,104950414415,121932128
76,105128230730,117440612
76,105217703674,113885535
76,105296858001,109524843
76,105381748160,106459237
76,105473521333,115276832
76,105573324634,124867228
76,105662803453,132883824
76,105665097790,127773346
76,105760312452,124051677
76,105766048269,121170217
76,105856674276,118023939
76,105864704430,115520946
76,105954183273,113330827
76,105961066258,112289473
76,106050545117,121503288
76,106057428102,119190377
76,106121935308,124291579
76,106204522510,119130131
76,106213699902,114488864
76,106280235941,116552756
76,109642320960,111608661
76,109715739614,106782578
76,109792599797,103059755
76,109869493526,99802285
76,109944025818,106326999
76,110014002997,111161124
76,110215147355,131140983
76,110629740756,132123360
76,110707748700,125357940
76,110988048251,144813197
76,111504173359,149211547
76,111586769429,140810103
76,111678542861,134708840
76,111770316299,129370235
76,111860942556,135948955
76,111951568828,141580335
76,112043342277,146757793
76,112405847402,140163068
76,112486149191,132767684
76,112563009464,125796723
76,112637575410,119322132
76,112725907375,124656865
76,112814239356,131199756
76,112995501259,159549786
76,112997786312,162481062
76,113026744211,150295929
76,113062306554,139883937
76,113089838670,130273444
76,113127695342,122114263
76,113159816160,115599980
76,113197672844,114649982
76,113229793654,113068734
76,113260767297,111560142
76,113299771147,110365124
76,113337627833,110069483
76,113376640965,110810797
76,113775847616,114459447
76,113844677954,108777016
76,113902036583,102429889
76,113967425418,97751152
76,114019345260,100157258
76,114074409542,101012600
76,114135209681,102886025
76,114137504032,97900271
76,114209775886,94912737
76,114212070238,92423644
76,114291225152,91120688
76,114293519504,89855602
76,114358908329,86998651
76,114361202683,84873819
76,114439210424,92514591
76,114441504776,91325267
76,114533278589,101409608
76,114535572942,100733407
76,114623914511,110891731
76,114782520829,105155264
76,114855940211,101135856
76,114936242680,98618874
76,115009662066,95416514
76,115084228656,101989449
76,115159942411,107990767
76,115361087156,129116921
76,115445932158,148727305
76,116088301977,152136391
76,116181223040,144744342
76,116274153388,138276299
76,116363623669,132116761
76,116445072997,136977165
76,116543687622,142355019
76,116637755621,148560641
76,116640049969,142115560
76,116734117972,136476115
76,116736412308,131416600
76,116825891630,126364525
76,116828185979,122068959
76,116924548328,119185339
76,116927989840,117037171
76,117113840810,138032524
76,117116135158,156778458
76,117237725999,188306150
76,117248050546,181642881
76,117252639220,176187520
76,117321469495,179789080
76,117328352518,167315445
76,117339824230,157276014
76,117422420554,150241512
76,117428156416,143961323
76,117436186616,138091157
76,117517635758,143079762
76,117523371621,137819791
76,117533696158,133717317
76,117612850979,139002652
76,117616292492,134002320
76,117628911378,130377030
76,117703477517,135329901
76,117706919030,130163663
76,117709213380,125518205
76,117721832256,121453429
76,118070572373,128521750
76,118161198946,123831531
76,118259855701,120602589
76,118358512472,130152265
76,118442256016,136758231
76,118534029757,141663452
76,118536324095,135705520
76,118634990161,131242330
76,118909154991,136712038
76,119003223104,131373033
76,119093849697,126201403
