32,0,0
32,30869602,0
32,15121036314,1380
32,15209371949,4140
32,15296560376,6900
32,15384896017,9660
32,15473231678,12420
32,16560792946,42780
32,16846837212,44160
32,24391816377,45540
32,24461167151,48300
32,24534586207,51060
32,24609152414,53820
32,24688307328,56580
32,24758284858,59340
32,24821379355,62100
32,24882179500,64860
32,24884473853,67620
32,24951009860,70380
32,24953304208,73140
32,25026723270,75900
32,25029017603,78660
32,25105878168,81420
32,25108172516,84180
32,25185033090,86940
32,25187327437,89700
32,25266482358,92460
32,25268776691,95220
32,25271071024,97980
32,25349078770,100740
32,25351373137,103500
32,25353667491,106260
32,25429380884,109020
32,25431675238,111780
32,25433969569,114540
32,25507388632,117300
32,25509682985,120060
32,25511977318,122820
32,25587690735,125580
32,25589985067,128340
32,25592279415,131100
32,25667992817,133860
32,25670287165,136620
32,25672581517,139380
32,25674875850,142140
32,25746000567,144900
32,25748294915,147660
32,25750589268,150420
32,25752883602,153180
32,25826302667,155940
32,25828597021,158700
32,25830891354,161460
32,25833185702,164220
32,25903163244,166980
32,25905457596,169740
32,25907751930,172500
32,25910046263,175260
32,25981170998,178020
32,25983465350,180780
32,25985759683,183540
32,25988054017,186300
32,26056884404,189060
32,26059178752,191820
32,26061473106,194580
32,26063767439,197340
32,26066061772,200100
32,26139480860,202860
32,26141775194,205620
32,26144069527,208380
32,26146363896,211140
32,26148658249,213900
32,26217488617,216660
32,26219782951,219420
32,26222077284,222180
32,26224371652,224940
32,26226666006,227700
32,26286318988,230460
32,26288613342,233220
32,26290907675,235980
32,26293202022,238740
32,26295496375,241500
32,26359738064,244260
32,26362032378,247020
32,26364326747,249780
32,26366621100,252540
32,26368915432,255300
32,26371209781,258060
32,26436598647,260820
32,26438892981,263580
32,26441187329,266340
32,26443481682,269100
32,26445776016,271860
32,26448070349,274620
32,26518047898,277380
32,26520342267,280140
32,26522636620,282900
32,26524930953,285660
32,26527225300,288420
32,26529519654,291180
32,26599497204,293940
32,26601791539,296700
32,26604085871,299460
32,26606380239,302220
32,26608674592,304980
32,26610968925,307740
32,26682093634,310500
32,26684388001,313260
32,26686682355,316020
32,26688976688,318780
32,26691271036,321540
32,26693565389,324300
32,26744040974,327060
32,26746335340,329820
32,26750924028,332580
32,26755512729,335340
32,26760101397,338100
32,26764690117,340860
32,26769278800,343620
32,26816312895,346380
32,26818607245,349140
32,26823195929,351900
32,26827784616,354660
32,26831226142,357420
32,26833520493,360180
32,26835814827,362940
32,26887437623,365700
32,26889731977,368460
32,26895467837,371220
32,26900056504,373980
32,26903498047,376740
32,26905792382,379500
32,26908086715,382260
32,26962003865,385020
32,26964298213,387780
32,26971181248,390540
32,26975769935,393300
32,26980358637,396060
32,26982652991,398820
32,26984947324,401580
32,27031981420,404340
32,27034275767,407100
32,27042305981,409860
32,27046894667,412620
32,27049189015,415380
32,27053777703,418140
32,27056072035,420900
32,27058366404,423660
32,27107694854,426420
32,27109989187,429180
32,27116872222,431940
32,27121460924,434700
32,27123755259,437460
32,27129491136,440220
32,27131785470,442980
32,27134079804,445740
32,27184555444,448500
32,27186849780,451260
32,27193732835,454020
32,27199468693,456780
32,27201763028,459540
32,27206351728,462300
32,27208646083,465060
32,27210940416,467820
32,27259121686,470580
32,27261416038,473340
32,27268299073,476100
32,27275182110,478860
32,27277476463,481620
32,27282065131,484380
32,27284359500,487140
32,27286653854,489900
32,27337129456,492660
32,27339423809,495420
32,27346306845,498180
32,27353189881,500940
32,27355484235,503700
32,27361220093,506460
32,27363514446,509220
32,27365808781,511980
32,27368103114,514740
32,27420873092,517500
32,27423167439,520260
32,27425461792,523020
32,27427756127,525780
32,27430050460,528540
32,27436933516,531300
32,27439227866,534060
32,27441522219,536820
32,27443816553,539580
32,27498880864,542340
32,27501175213,545100
