41,31287193,13800
41,1031287194,1380
41,3031319424,13800
41,7031287194,1380
41,7122659661,2760
41,7410997485,3450
41,8410997485,1380
41,10697762760,2760
41,10782269135,3450
41,10869457392,4002
41,10956645653,4477
41,11044981142,4902
41,11210189250,2760
41,11382262097,3450
41,11670600313,4002
41,12670600313,1380
41,12952039092,2760
41,13678986136,3450
41,13765027289,4002
41,13849921235,4477
41,13938256821,4902
41,14110348431,2760
41,14284715923,3450
41,14366168246,4002
41,14452209425,4477
41,14538250608,4902
41,14623144581,5290
41,14710332985,5650
41,14798668604,5987
41,15061399633,2760
41,15496176004,3450
41,15578775569,4002
41,15661375152,4477
41,15748563593,4902
41,15835752039,5290
41,15924087716,5650
41,16097335970,2760
41,16790236325,3450
41,16876277595,4002
41,16963466083,4477
41,17050654574,4902
41,17134401424,5290
41,17222737136,5650
41,17307640487,2760
41,17478566573,3450
41,17566902297,4002
41,17655238041,4477
41,17736690466,4902
41,17819290125,5290
41,17900742556,5650
41,17987931083,5987
41,18076276121,6305
41,18163473936,2760
41,18420432129,3450
41,18508767889,4002
41,18593662007,4477
41,18678556128,4902
41,18760008604,5290
41,18847197161,5650
41,18934385724,5987
41,19022730783,6305
41,19108781414,2760
41,19358856401,3450
41,19647195367,4002
41,20647195367,1380
41,22883247008,2760
41,22935631891,3450
41,22990697531,4002
41,23044615971,4477
41,23107712019,4902
41,23176544073,5290
41,23231050379,5650
41,23289557663,5987
41,23291852047,6305
41,23343476129,6607
41,23345770513,6895
41,23398541796,7171
41,23400836179,7436
41,23447871438,7692
41,23450165861,7939
41,23506378732,8178
41,23508673135,8410
41,23571769194,8636
41,23574063618,8856
41,23576358021,9071
41,23648631715,9280
41,23650926097,9485
41,23653220520,9685
41,23712874978,9881
41,23715169401,10073
41,23717463803,10262
41,23781707090,10447
41,23784001478,10629
41,23786295895,10808
41,23859716794,10984
41,24064477725,11157
41,24069075166,11327
41,24071369572,11495
41,24072508134,11660
41,24334070034,11823
41,24336373082,11984
41,24342109084,12142
41,24344403491,12298
41,24347836437,12452
41,24422404548,12604
41,24623551081,12755
41,24688563930,12904
41,24692014157,3450
41,24825968040,4002
41,24889062519,4477
41,24959040071,4902
41,25034753460,5290
41,25116202727,5650
41,25194210471,5987
41,25196504823,6305
41,25277954077,6607
41,25280248425,6895
41,25355961823,7171
41,25358256171,7436
41,25437411094,7692
41,25439705447,7939
41,25514271666,8178
41,25516566018,8410
41,25594573767,8636
41,25596868101,8856
41,25599162449,9071
41,25677170198,9280
41,25679464552,9485
41,25681758885,9685
41,25755177950,9881
41,25757472302,10073
41,25759766636,10262
41,25835480054,10447
41,25837774388,10629
41,25840068720,10808
41,25912340631,10984
41,25914634984,11157
41,25916929317,11327
41,25990348385,11495
41,25992642739,11660
41,25994937071,11823
41,25997231419,11984
41,26068356138,12142
41,26070650493,12298
41,26072944826,12452
41,26075239174,12604
41,26150952582,12755
41,26153246929,12904
41,26155541282,13051
41,26157835616,13196
41,26228960339,13340
41,26231254686,13482
41,26233549039,13623
41,26235843373,13762
41,26297790708,13900
41,26300085042,14037
41,26302379411,14172
41,26304673763,14306
41,26372356958,14439
41,26374651312,14570
41,26376945644,14700
41,26379239992,14829
41,26381534344,14957
41,26450364716,15084
41,26452659070,15210
41,26454953403,15335
41,26457247752,15459
41,26459542105,15582
41,26532961164,15704
41,26535255511,15825
41,26537549864,15945
41,26539844199,16064
41,26542138547,16182
41,26613263274,16299
41,26615557627,16415
41,26617851961,16531
41,26620146309,16646
41,26622440663,16760
41,26695859724,16873
41,26698154072,16985
41,26700448425,17097
41,26702742758,17208
41,26705037092,17318
41,26707331459,17427
41,26775014644,17536
41,26777309011,17644
41,26779603364,17751
41,26781897698,17858
41,26784192047,17964
41,26786486400,18070
41,26840403529,18175
41,26842697884,18279
41,26844992217,18383
41,26848433740,18486
41,26850728094,18589
41,26853022408,18691
41,26913822593,18792
41,26916116943,18893
41,26918411295,18993
41,26922999981,19093
41,26925294330,19192
41,26927588683,19291
41,26989536026,19389
41,26991830359,19487
41,26994124709,19584
41,26998713415,19681
41,27001007728,19777
41,27003302096,19873
41,27061807915,19968
41,27064102247,20063
41,27066396616,20157
41,27068690970,20251
41,27073279652,20345
41,27075574005,20438
41,27077868339,20531
41,27138668526,20623
41,27140962859,20715
41,27143257208,20806
41,27145551562,20897
41,27151287420,20988
41,27153581773,21078
41,27155876108,21168
41,27214381940,21257
41,27216676294,21346
41,27218970628,21435
41,27221264977,21523
41,27225853664,21611
41,27228148013,21699
41,27230442366,21786
41,27288948186,21873
41,27291242536,21960
41,27293536887,22046
41,27295831222,22132
41,27300419923,22218
41,27302714278,22303
41,27305008591,22388
41,27369250305,22473
41,27371544658,22557
41,27373838992,22641
41,27376133342,22725
41,27378427695,22808
41,27383016362,22891
41,27385310731,22974
41,27387605085,23056
41,27446110886,23138
41,27448405254,23220
41,27450699608,23302
41,27452993922,23383
41,27455288291,23464
41,27459876978,23545
41,27462171326,23625
41,27464465679,23705
41,27525265850,23785
41,27527560203,23865
41,27529854538,23944
41,27532148886,24023
41,27534443240,24102
41,27539031907,24181
41,27541326276,24259
41,27543620630,24337
41,27600979275,24415
41,27603273625,24493
41,27605567978,24570
41,27607862312,24647
41,27610156662,24724
41,27614745348,24801
41,27617039683,24877
41,27619334049,24953
41,27677839874,25029
41,27680134223,25105
41,27682428577,25180
41,27684722931,25255
41,27687017244,25330
41,27691605965,25405
41,27693900300,25479
41,27696194649,25553
41,27698489001,25627
41,27759289175,25701
41,27761583528,25775
41,27763877863,25848
