92,3074070177,74000000
92,3172812002,77000000
92,3791158295,84250000
92,3872610227,83843750
92,3960945437,84363281
92,4045839013,84442870
92,4128438162,94887511
92,4215626164,104276572
92,4303961388,113117000
92,4643535752,109352375
92,4706632345,103558328
92,4777759415,99488537
92,4853475338,96552469
92,4938368948,104608410
92,5024409771,112907358
92,5110450596,120293938
92,5112745014,116257195
92,5198785843,112725045
92,5201080276,109759414
92,5285973898,106914487
92,5288268315,104425176
92,5374309152,102497029
92,5624401201,110059900
92,5710442050,107052412
92,5796482903,104420860
92,5884818191,102368252
92,6209479042,108947220
92,6297814345,106328817
92,6383855220,103787714
92,6472190519,101939249
92,6816354063,110696842
92,6903542168,107734736
92,6989583067,105017894
92,7075623967,102640657
92,7162812082,111435574
92,7250000212,119381127
92,7332599481,125708486
92,7334893914,120494925
92,7416345973,115933059
92,7418640395,111941426
92,7504681314,108948747
92,7506975747,106330153
92,7589575023,103663883
92,7591869457,101580897
92,7675615948,110008284
92,7677910382,107257248
92,7758215244,114725092
92,7760509664,111009455
92,7762804084,107758273
92,7844256173,105038488
92,7846550595,102658677
92,7848845030,100576342
92,7932591528,99004299
92,7934885964,97628761
92,7937180384,96550165
92,8188419929,94856394
92,8273313666,93624344
92,8360501826,92796301
92,8447689992,102946763
92,8534878171,111828417
92,8619771908,119349864
92,8622066344,115431131
92,8708107306,112127239
92,8794157554,119611334
92,9052271193,126159917
92,9340609189,146389927
92,10114590723,149341186
92,10202926181,141673537
92,10288967205,134714344
92,10369272159,128000051
92,10447282693,131875044
92,10534470936,136015663
92,10621659186,140763705
92,10708856715,144918241
92,11565816373,148178460
92,11654151887,140781152
92,11740192964,133933508
92,11827381259,128066819
92,11912275130,133558466
92,11999463432,138363657
92,12087798948,142943199
92,12777275023,145700299
92,12859874490,137737761
92,12947062842,131520540
92,13035398393,126080472
92,13385299012,132195413
92,13473634584,126670986
92,13560822943,121712112
92,13648011321,117498098
92,13735199687,124685835
92,13816651975,130100105
92,13898104281,134212591
92,13900398708,127936017
92,13985292656,122819014
92,13987587084,118341637
92,14073628250,114548932
92,14075922690,111230315
92,14160816633,108201525
92,14163111073,105926334
92,14248005033,114310542
92,14250299459,111271724
92,14334046208,118737758
92,14336340634,114895538
92,14338635063,111533595
92,14418940173,108091895
92,14421234600,105205408
92,14423529028,102679732
92,14506128566,100844765
92,14508422996,99114169
92,14510717422,97599897
92,14592169753,106524909
92,14594464182,104209295
92,14596758608,102183133
92,14679358154,110535241
92,14681652583,107843335
92,14683947024,105487918
92,14766546560,113551928
92,14768840989,110482937
92,14771144711,107922569
92,14943217823,105057247
92,15028111810,102925091
92,15115300230,111559454
92,15199047009,118989522
92,15285088221,125365831
92,15287382649,120695102
92,15374580356,116733214
92,15634989180,123641562
92,15721030407,119061366
92,15808218852,115053695
92,15891965658,111046983
92,15978006893,118416110
92,16061753690,124864096
92,16147794933,130381084
92,16150089376,125208448
92,16236130622,120682392
92,16238425052,116597093
92,16323319086,112897456
92,16325613516,109660274
92,16411654767,106952739
92,16672072988,115208646
92,16960411696,136807565
92,18330949141,130331619
92,18419284913,125165166
92,18506473459,120394520
92,18590220360,115845205
92,18675114481,122489554
92,18757714158,128053359
92,18844902715,133171689
92,18933247787,138525227
92,19616980503,142459573
92,19905319492,160777126
92,20340875361,162554985
92,20425769544,152860611
92,20511810947,144503034
92,20598999570,137315154
92,20683893761,141650759
92,20771082406,145569414
92,20859418254,149373237
92,21660653892,166701582
92,22952839884,152738884
92,23004463940,140146523
92,23057235179,129253207
92,23121478429,121096556
92,23183427278,121709486
92,23256848118,123370800
92,23331416201,126449450
92,23333710604,120268268
92,23687048509,149734734
92,23690490133,175642892
92,23774235817,164562530
92,24243827405,213117213
92,25361962650,207477561
92,25431941961,190292865
92,25512246110,176631256
92,25587961414,163927349
92,25672854356,163436430
92,25760050343,164631876
92,26208983912,179927891
92,26896919072,178436904
92,26984106457,167132291
92,27068999439,156740754
92,27156186850,148148159
92,27429221062,174754639
92,27630367672,212160309
92,27704549704,220015270
92,27711432921,202638361
92,27782559491,187058565
92,27789442707,173426244
92,27868599699,162497963
92,27876630118,153060717
92,27953492709,144553127
92,27961523127,138108986
92,28034944089,140595362
92,28042974509,134145941
92,28120984305,137252698
92,28321753460,155971110
92,29062076913,172474721
92,29487303294,172290380
92,29909474185,171504082
92,30195513929,185816071
92,30878861360,184089062
92,31227611406,204702929
92,31314798899,189990062
92,31400839210,176991304
92,31483437931,175992391
92,31684584642,189493342
92,31808096715,206431674
92,31812685553,196627714
92,32084572989,206549249
92,32091456216,215605592
92,32166024485,198904893
92,32170613322,183916781
92,32432175937,194177183
92,32435617565,203530035
92,32518216295,221588780
92,32522805093,205140182
92,32715544130,214497659
92,32800428637,198310451
92,32802723046,184271644
92,32874996922,180487688
92,32953006845,167801727
92,33031016769,156576511
92,33091352354,144504447
92,33152152565,141566391
92,33218688693,139745592
92,33293255005,139902393
92,33295549359,132039593
92,33575851095,150784643
92,33644771391,175811562
92,33651654640,198335116
92,33720486943,183043226
92,33730811768,170037822
92,33806527322,168158094
92,33815704961,159013332
92,34016851712,174886665
92,34084150941,187775831
92,34087592577,198303852
92,34294089496,208265870
92,34385874559,228357636
92,34387013124,246187931
92,36243191850,225664439
92,36330379520,208331384
92,36414125536,192789961
92,36492135549,188941215
92,36575881594,185448563
92,36658480456,183017492
92,36660774846,170765305
92,36945667755,185294641
92,37011819942,206257810
92,38571259328,216350583
