58,3073838182,73000000
58,8078287523,74250000
58,8164328465,86093750
58,8250369412,96832031
58,8338704783,106478027
58,9036210212,115043273
58,9324548207,136662863
58,10099676947,140955005
58,10188012403,134460629
58,10271758989,128028050
58,10347475094,121524543
58,10427780052,125833975
58,10516115521,131229728
58,11378820446,136576012
58,11667158676,155629010
58,12102712739,157925383
58,12391051037,174309710
58,17053336272,188395996
58,17141284727,175846496
58,17228473226,164740684
58,17312220081,154648098
58,17398261370,146067085
58,17485449878,149433699
58,17573785603,152629486
58,18258674433,154925800
58,18347010204,146685075
58,18433051529,139099440
58,18521387292,132712010
58,18860963766,136873008
58,18949299557,130888882
58,19035340906,125277771
58,19121382259,120368049
58,19200540304,125947042
58,19286581661,130828661
58,19370328591,135725078
58,19372623024,129509443
58,19458664386,124320762
58,19460958819,119780666
58,19545852971,115683082
58,19548147418,112222696
58,19633041572,109194859
58,19635336004,106795501
58,19719082946,114821063
58,19721377378,111468430
58,19808575252,119159876
58,20158467610,125889891
58,20245656219,121028654
58,20331697615,116650072
58,20415444582,112568813
58,20500338766,119622711
58,20586380173,126044872
58,20674716014,132039263
58,21367725878,136534355
58,21456061764,130592560
58,21544397637,125268490
58,21630439082,120359928
58,21716480529,126814937
58,21803669194,132588069
58,21890857863,137764560
58,21893152313,131793990
58,21979193768,126444741
58,22064097291,132014148
58,23571181217,135387379
58,23659515701,129463956
58,23744408586,123905961
58,23831595875,129917715
58,24103482569,158553000
58,24181492258,182483875
58,24183786641,169673390
58,24267532358,159214216
58,24269826743,150062439
58,24353572462,142054634
58,24355866845,135047804
58,24625459207,152166828
58,24631195214,167895974
58,24711499321,191408977
58,24912259599,203357854
58,24919142809,213938122
58,24997152520,222945856
58,24999446923,205952624
58,25004035709,190833546
58,25084339847,177854352
58,25086634251,166497558
58,25090075836,156435363
58,25169232773,147505942
58,25171527176,139692699
58,25174968762,133231111
58,25248389694,136327222
58,25250684098,129411319
58,25254125698,123609904
58,25333282625,128033666
58,25335577028,122904457
58,25340165836,118791399
58,25398673129,121942474
58,25400967511,115074664
58,25405556338,109440331
58,25411292349,104635289
58,25752011290,135805877
58,25755452915,163205142
58,25996365337,161179499
58,26197511911,176782061
58,26283174507,199309303
58,26285460269,219270640
58,26366911605,202236810
58,26370353231,187582208
58,26444921357,173884432
58,26447215781,161773878
58,26729813708,177177143
58,26797112478,199155000
58,26800554090,218385625
58,26882005440,210212421
58,27073588269,218435868
58,27081618687,226256384
58,27282765269,247974336
58,27799006446,252227544
58,28601662380,265574101
58,28687702612,243127338
58,28771448440,223236420
58,28858635881,206206867
58,29131670253,225431008
58,29217710501,242127132
58,29304897935,233486240
58,29576785144,249175460
58,29583668384,252903527
58,29658236610,231540586
58,29667414238,213098012
58,29745424077,197335760
58,29753454502,183418790
58,29825728325,180241441
58,29836053135,169086260
58,29910621389,167575477
58,29923240630,158878542
58,30115970819,173893724
58,30212335950,189907008
58,30215777541,202668632
58,30308709704,201460053
58,30312142653,200902546
58,30315584284,188289727
58,30394741325,175503511
58,30595888010,189315572
58,30601238035,201776125
58,31110596589,220804109
58,31197784079,204078595
58,31278088366,188693770
58,31362981471,185732048
58,31449021784,183890542
58,31535062099,182529224
58,31726645230,194338071
58,31805810948,203795812
58,31806958151,212196335
58,31816127144,196921793
58,31891842633,183056568
58,31902167478,172174497
58,32103314215,186527684
58,32246337459,207586723
58,32689535712,217513382
58,33627563335,245199209
58,33706720481,224424307
58,33793908046,207246268
58,33881095632,192340484
58,34171338559,215547923
58,34373632540,250104432
58,34703641820,227966378
58,34780504585,209095580
58,34866544994,193708632
58,34953732591,180370053
58,35286422225,178323796
58,35573609455,191908321
58,35895025854,186294780
58,35965005352,171757932
58,36040720867,159663190
58,36115289209,149080291
58,36187563118,148820254
58,36263278648,148717722
58,36337846949,148878006
58,36340141366,139893255
58,36413562499,131906598
58,36415856889,124793273
58,36491572440,118944113
58,36493866830,113826098
58,36772062483,134722835
58,38294396820,138132480
58,38495543696,155490920
58,38563990389,169679555
58,38575462479,158469610
58,38627617177,146660908
58,38641383275,136578294
58,38694153309,127881007
58,38709066586,120395881
58,38762983815,120471395
58,38779044269,116037470
58,38836403053,117407786
58,38852463505,113981812
58,38910969413,116109085
58,38928177045,113095449
58,38930471419,108708517
58,38990124505,105119952
58,39006184958,101729958
58,39008479332,98763713
58,39069279598,96293248
58,39085340069,94131592
58,39087634425,92240143
58,39150729046,98460125
58,39166789480,98277609
58,39169083838,96492907
58,39233325674,102681293
58,39247091755,101971131
58,39249386128,99599739
58,39313627948,105149771
58,39327394047,103756049
58,39329688402,101036542
58,39331982722,98656974
58,39374428233,93949852
58,39391635866,90206120
58,39393930185,86930355
58,39396224542,84189060
58,39436375697,81415427
58,39459319201,79738498
58,39461613558,78271185
58,39463907876,77237286
58,39505206194,81207625
58,39529296877,82681671
58,39531591251,81346462
58,39533885569,80178154
58,39577478260,84405884
58,39601568944,85855148
58,39603863262,84373254
58,39606157620,83201597
58,39608451994,82176397
58,39653191809,81404347
58,39677282492,80728803
58,39679576866,80137702
58,39681871185,79495489
58,39684165541,79058552
58,39731199731,78926233
58,39756437610,78935453
58,39758731928,78943521
58,39761026287,79075580
58,39763320659,79066132
58,39811502027,79182865
58,39837887031,82535006
58,39840181388,82718130
58,39842475762,82878363
58,39844770081,82893567
58,39884921222,87656871
58,39912453459,89324762
58,39914747778,87784166
58,39917042135,86436145
58,39919336508,85256626
58,39957193276,88724547
58,39985872655,90258978
58,39988167011,88476605
58,39990461384,86917029
58,39992755703,85427400
58,39995050061,84248975
58,40036348397,83592853
58,40067322133,83393746
58,40069616489,83094527
58,40071910809,82832711
58,40074205166,82728622
58,40076499539,82512544
58,40114356325,81948476
58,40129269587,79454916
58,40131563960,77273051
58,40133858280,75363919
58,40136152637,74068429
58,40138447011,72809875
58,40172862244,75708640
58,40187775522,75370060
58,40190069879,73573802
58,40192364253,72002076
58,40194658610,70626816
58,40199247286,69673464
58,40237104073,73339281
58,40254311709,74421870
58,40256606082,73744136
58,40258900401,73026119
58,40261194758,72522854
58,40264636309,72207497
58,40266930631,71556559
58,40309376146,71611989
58,40327730923,71785490
58,40330025281,72062303
58,40332319638,72304515
58,40334614012,72391450
58,40339202689,72717518
58,40341497062,73002828
58,40382795346,73002474
58,40401150161,73127164
58,40403444535,73111268
58,40405738854,73097359
58,40408033213,73210189
58,40412621943,73183915
58,40414916262,73160925
58,40459656137,78765809
58,40476863736,80670082
58,40479158094,80336321
58,40481452467,80044280
58,40483746786,79788745
58,40489482696,79940151
58,40491777015,79822632
58,40536516891,85094803
58,40556018848,86582952
58,40558313204,86010083
58,40560607578,85383822
58,40562901898,84835844
58,40567490629,84731363
58,40569784947,84139942
58,40614524824,88997449
58,40636321138,90372767
58,40638615511,89326171
58,40640909832,88410399
58,40643204188,87734099
58,40645498563,87142336
58,40650087239,86624544
58,40652381613,86171476
58,40689091207,84775041
58,40714329073,83928160
58,40716623446,83187140
58,40718917767,82538747
58,40721212123,81971403
58,40723506497,81474977
58,40729242353,81165604
58,40731536727,80894903
58,40770540694,80908040
58,40794631382,80794535
58,40796925701,80695218
58,40799220059,80983315
58,40801514433,81235400
58,40803808752,81330975
58,40810691841,82039603
58,40812986160,82159652
58,40843959899,85889695
58,40869197765,87528483
58,40871492140,86212422
58,40873786460,85060869
58,40876080817,84053260
58,40878375191,83171602
58,40885258226,83025151
58,40887552599,82272007
58,40912790428,84488006
58,40942617027,86302005
58,40944911346,84889254
58,40947205704,83778097
58,40949500077,82805834
58,40951794396,81830104
58,40954088755,81101341
58,40962118984,80588673
58,40964413357,80140088
58,40993092724,80247577
58,41020624965,79966629
58,41022919284,79720800
58,41025213643,79505700
58,41027508017,79317487
58,41029802335,79152801
58,41032096693,79008700
58,41038979745,78632612
58,41041274101,78428535
58,41064217612,77499968
58,41087161122,76187472
58,41089455496,75039038
58,41091749815,73909158
58,41094044173,73045513
58,41096338547,72289823
58,41098632904,71878595
58,41106663134,72143770
58,41108957454,71875798
58,41135342517,74641323
58,41159433207,77186157
58,41161727525,76787887
58,41164021883,76564401
58,41166316241,76368850
58,41168610615,76072743
58,41170904935,75813650
58,41180082344,76586943
58,41182376717,76513575
58,41212203262,79949378
58,41236293952,82580705
58,41238588326,82133116
58,41240882646,81741476
58,41243177003,81398791
58,41245471377,81098942
58,41247765697,80836574
58,41258090284,81732002
58,41260384658,81515501
58,41262679015,81326063
58,41293652757,81285305
58,41320037766,81624641
58,41322332125,81921560
58,41324626498,82181365
58,41326920818,82283694
58,41329215175,82498232
58,41331509549,82685953
58,41340686957,82600208
58,41342981278,82525182
58,41345275635,82584534
58,41375102199,82511467
58,41396898531,81697533
58,41399192888,81110341
58,41401487262,80596548
58,41403781581,80146979
58,41406075941,79753606
58,41408370314,79409405
58,41417547722,79108229
58,41419842042,78844700
58,41422136401,78614112
58,41445079911,81287348
58,41465729065,82376429
58,41468023424,81079375
58,41470317781,79819453
58,41472612155,78717021
58,41474906474,77752393
58,41477200831,76908343
58,41487525436,77169800
58,41489819754,76523575
58,41492114114,76083128
58,41517352000,78447737
58,41539148316,80391769
58,41541442690,79842797
58,41543737010,79237447
58,41546031368,78832766
58,41548325725,78478670
58,41550620100,78168836
58,41562091829,79022731
58,41564386203,78769889
58,41566680561,78548652
58,41594212749,81480070
58,41596507124,81170061
58,41620597814,81148803
58,41622892135,81130202
58,41625186492,81238926
58,41627480866,81209060
58,41629775186,81182927
58,41632069544,81285061
58,41644688505,81374428
58,41646982827,81452624
58,41649277184,81646046
58,41676809389,81690290
58,41679103747,81854003
58,41704341618,82122252
58,41706635993,82356970
58,41708930312,82437348
58,41711224670,82632679
58,41713519044,82803594
58,41715813362,82828144
58,41719254900,81849626
58,41721549274,80993422
58,41723843594,80119244
58,41751375839,79479338
58,41753670196,78794420
58,41781202387,78570117
58,41783496761,78623852
58,41785791080,78670870
58,41788085438,78837011
58,41790379813,78857384
58,41792674170,78875211
58,41794968490,78890809
58,41797262848,78779457
58,41799557222,78682024
58,41827089413,81846771
58,41829383787,81365924
58,41854621657,83820183
58,41856915977,82717660
