44,0,0
44,31426390,0
44,63508299719,1380
44,63801224365,2760
44,63961449617,5520
44,64049785181,8280
44,64339268200,9660
44,64459340960,12420
44,64710581095,15180
44,64796622236,17940
44,64798916662,20700
44,65152258968,23460
44,65238308759,24840
44,65401204706,33120
44,65486098649,35880
44,65570992594,38640
44,65652444887,41400
44,65740789131,42780
44,65909421164,49680
44,65996609558,52440
44,66081503515,55200
44,66168691899,57960
44,66255880287,60720
44,66512856603,66240
44,69588240491,70380
44,69665101631,73140
44,69744257102,75900
44,69823412595,78660
44,69903715271,81420
44,69975987679,84180
44,70049407255,86940
44,70051701622,89700
44,70125121217,92460
44,70127415567,95220
44,70203129530,97980
44,70205423881,100740
44,70282285009,103500
44,70284579376,106260
44,70361440510,109020
44,70363734859,111780
44,70438301640,114540
44,70440596007,117300
44,70442890375,120060
44,70497955070,122820
44,70500249420,125580
44,70502543788,128340
44,70558755650,131100
44,70563344385,133860
44,70565638753,136620
44,70622997817,139380
44,70627586534,142140
44,70629880902,144900
44,70692975869,147660
44,70697564585,150420
44,70699858953,153180
44,70765248270,155940
44,70770984188,158700
44,70773278538,161460
44,70775572906,164220
44,70842109424,166980
44,70846698141,169740
44,70848992509,172500
44,70851286859,175260
44,70922412096,178020
44,70927000833,180780
44,70929295183,183540
44,70931589551,186300
44,71001567606,189060
44,71007303507,191820
44,71009597875,194580
44,71011892242,197340
44,71081870297,200100
44,71088753365,202860
44,71091047750,205620
44,71093342100,208380
44,71157584257,211140
44,71159878624,213900
44,71166761691,216660
44,71169056076,219420
44,71171350426,222180
44,71226415128,224940
44,71228709497,227700
44,71236739749,230460
44,71239034134,233220
44,71241328484,235980
44,71296393188,238740
44,71298687557,241500
44,71305570641,244260
44,71307864991,247020
44,71310159359,249780
44,71368665614,252540
44,71370959983,255300
44,71378990253,258060
44,71381284602,260820
44,71383578970,263580
44,71447821111,266340
44,71450115497,269100
44,71459292933,271860
44,71461587302,274620
44,71463881669,277380
44,71466176018,280140
44,71522387907,282900
44,71524682275,285660
44,71535006915,288420
44,71537301264,291180
44,71539595632,293940
44,71541890000,296700
44,71598101890,299460
44,71600396239,302220
44,71609573694,304980
44,71611868044,307740
44,71614162413,310500
44,71616456781,313260
44,71678404574,316020
44,71680698942,318780
44,71689876378,321540
44,71692170746,324300
44,71694465116,327060
44,71696759465,329820
44,71752971375,332580
44,71755265724,335340
44,71765590364,338100
44,71767884732,340860
44,71770179081,343620
44,71772473450,346380
44,71828685342,349140
44,71830979710,351900
44,71833274060,354660
44,71844745865,357420
44,71847040251,360180
44,71849334600,362940
44,71851628969,365700
44,71910135231,368460
44,71912429581,371220
44,71914723932,373980
44,71927342937,376740
44,71929637306,379500
44,71931931675,382260
44,71934226024,385020
44,71992732269,387780
44,71995026654,390540
44,71997321004,393300
44,72008792810,396060
44,72011087195,398820
44,72013381545,401580
44,72015675913,404340
44,72070740608,407100
44,72073034995,409860
44,72075329345,412620
44,72086801149,415380
44,72089095535,418140
44,72091389886,420900
44,72093684254,423660
44,72149896150,426420
44,72152190500,429180
44,72154484868,431940
44,72167103875,434700
44,72169398225,437460
44,72171692593,440220
44,72173986962,442980
44,72176281312,445740
44,72233640392,448500
44,72235934762,451260
44,72238229112,454020
44,72450848535,455400
44,72534605043,456780
44,72621810826,458160
44,72700968845,463680
44,72702116060,465060
44,72703263275,466440
44,72704401852,470580
44,72705540426,473340
44,72706687656,474720
44,72708982086,476100
44,72788131450,483000
44,72791573097,484380
44,72957928283,485760
44,73042822364,487140
44,73045116812,488520
44,73130002273,496800
44,73214896356,499560
44,74484801753,500940
44,74825590166,503700
44,74913925947,506460
44,75202262247,507840
44,75287919047,510600
44,75367077116,513360
44,75454265694,516120
44,75541454275,518880
44,75742602000,520260
44,75918889074,528540
44,76009519333,531300
44,76367451470,536820
44,76698997618,542340
44,76783891773,545100
44,76868785948,547860
44,76950238477,550620
44,77036279874,553380
44,77124615702,556140
44,77465348295,558900
44,77637422467,564420
44,77838570241,565800
44,78445064564,571320
44,78796113587,574080
44,79084450038,575460
44,79166665356,578220
44,79256148460,580980
44,79526892187,583740
44,79614080869,586500
44,79695533430,589260
44,79697827864,592020
44,79983869919,593400
44,80043140903,596160
44,80066085293,598920
44,80124593475,601680
44,80354442672,603060
44,80418281662,605820
44,80424017746,608580
44,80504323125,611340
44,80511206445,614100
44,80592659026,616860
44,80617249279,619620
44,80622985190,622380
44,80658547883,625140
44,80688374647,627900
44,80692963372,630660
44,80729673251,633420
44,80762941554,636180
44,80767530299,638940
44,80804240161,641700
44,80837508481,644460
44,80842097209,647220
44,80877659903,649980
44,80917811306,652740
44,80923547235,655500
44,80956815539,658260
44,80959109913,661020
44,81000408519,663780
44,81004997245,666540
44,81038265570,669300
44,81040559940,672060
44,81079564176,674820
44,81084152903,677580
44,81118568412,680340
44,81120862768,683100
44,81158719836,685860
44,81164455748,688620
44,81197724072,691380
44,81200018410,694140
44,81240169850,696900
44,81429317796,699660
44,81585344484,702420
44,81586491677,703800
44,81594522020,705180
44,81672531045,706560
44,81745951293,707940
44,81834276418,720360
44,82010943920,728640
44,82096983296,731400
44,82176139533,734160
44,82262178913,736920
44,82550513346,738300
44,86013886650,739680
44,86345968784,742440
44,86401035393,745200
44,86468721440,747960
44,86754763791,749340
44,86842715521,752100
44,87197206883,754860
44,87284395695,757620
44,87366995615,760380
44,87369290071,763140
44,87451889995,765900
44,87454184449,768660
44,87529901044,771420
44,87532195500,774180
44,87618237100,776940
44,87620531537,779700
44,87693953695,782460
44,87696248152,785220
44,87782289756,787980
44,88051886780,790740
44,88209056120,801780
44,88249107507,804540
44,88315646192,807300
44,88378743189,810060
44,88436104103,812820
44,88637252591,814200
44,88792889046,816960
44,88858280514,819720
44,88860574946,822480
44,88947763550,825240
44,89148912031,826620
44,89224243238,829380
44,89290781908,832140
44,89321756811,834900
44,89376823304,837660
44,89408945426,840420
44,89476631346,843180
44,89677779828,844560
44,89777211270,845940
44,89955038826,848700
44,89956177401,851460
44,90052535155,856980
44,90438000693,862500
44,90522894897,865260
44,90613525205,868020
44,90712186024,870780
44,90800521903,873540
44,90887710558,876300
44,90980635295,879060
44,91065529509,881820
44,91346567022,883200
44,91347704931,890100
44,91412907741,892860
44,91479443336,895620
44,91552861954,898380
44,91619397553,901140
44,91687080339,903900
44,91760498949,906660
44,91833917576,909420
44,91836211893,912180
44,91903894694,914940
44,91906189010,917700
44,91978460466,920460
44,91980754808,923220
44,92238724492,925980
44,92243313113,928740
44,92320586425,931500
44,92328616785,934260
44,92405478802,937020
44,92411214778,939780
44,92413509162,942540
44,92489223992,945300
44,92494959963,948060
44,92497254353,950820
44,92579852345,953580
44,92583293930,956340
44,92585588315,959100
44,92661303150,961860
44,92665891927,964620
44,92806714424,977040
44,92868661406,979800
44,92934049886,982560
44,93000585539,985320
44,93062671723,988080
44,93131588107,990840
44,93207301095,993600
44,93209595431,996360
44,93285308420,999120
44,93287602756,1001880
44,93358727089,1004640
44,93361021414,1007400
44,93433292911,1010160
44,93435587248,1012920
44,93510153073,1015680
44,93512447410,1018440
44,93592749090,1021200
44,93595043416,1023960
44,93597337743,1026720
44,93679933766,1029480
44,93682228083,1032240
44,93684522421,1035000
44,93768265594,1037760
44,93770559931,1040520
44,93772854274,1043280
44,93852008774,1046040
44,93854303107,1048800
44,93856597443,1051560
44,93931163283,1054320
44,93933457621,1057080
44,93935751964,1059840
44,94013759314,1062600
44,94016053640,1065360
44,94018347968,1068120
44,94020642310,1070880
44,94096355323,1073640
44,94098649665,1076400
44,94100943991,1079160
44,94103238325,1081920
44,94178951346,1084680
44,94181245681,1087440
44,94183540017,1090200
44,94185834361,1092960
44,94258105875,1095720
44,94260400205,1098480
44,94262694547,1101240
44,94264988875,1104000
44,94342996235,1106760
44,94345290570,1109520
44,94347584908,1112280
44,94349879250,1115040
44,94426739442,1117800
44,94429033768,1120560
44,94431328099,1123320
44,94433622442,1126080
44,94435916785,1128840
44,94516218471,1131600
44,94518522087,1132980
44,94608001129,1135740
44,94685999221,1150920
44,94688293555,1153680
44,94772036768,1156440
44,94774331097,1159200
44,94862662990,1161960
44,94864957319,1164720
44,94955583544,1167480
44,94957877889,1170240
44,95043915445,1173000
44,95046209766,1175760
44,95125364319,1178520
44,95127658663,1181280
44,95129952990,1184040
44,95210254717,1186800
44,95212549054,1189560
44,95214843399,1192320
44,95304322450,1195080
44,95306616794,1197840
44,95308911138,1200600
44,95394948694,1203360
44,95397243028,1206120
44,95399537367,1208880
44,95484427769,1211640
44,95486722113,1214400
44,95489016441,1217160
44,95567023843,1219920
44,95569318173,1222680
44,95571612518,1225440
44,95573906861,1228200
44,95656502924,1230960
44,95658797270,1233720
44,95661091589,1236480
44,95663385929,1239240
44,95745982010,1242000
44,95748276345,1244760
44,95750570685,1247520
44,95752865028,1250280
44,95820547918,1253040
44,95822842263,1255800
44,95825136583,1258560
44,95827430922,1261320
44,95898555333,1264080
44,95900849678,1266840
44,95903143997,1269600
44,95905438337,1272360
44,95907732682,1275120
44,95986887269,1277880
44,95989181590,1280640
44,95991475928,1283400
44,95993770274,1286160
44,95996064601,1288920
44,96080955026,1291680
44,96083249361,1294440
44,96085543702,1297200
44,96087838046,1299960
44,96090132367,1302720
44,96176169966,1305480
44,96178464305,1308240
44,96180758650,1311000
44,96183052979,1313760
44,96185347310,1316520
44,96270237745,1319280
44,96272532084,1322040
44,96274826430,1324800
44,96277120750,1327560
44,96279415089,1330320
44,96363158356,1333080
44,96365452696,1335840
44,96367747041,1338600
44,96370041369,1341360
44,96372335701,1344120
44,96374630046,1346880
44,96459520484,1349640
44,96461814829,1352400
44,96464109149,1355160
44,96466403490,1357920
44,96468697835,1360680
44,96470992163,1363440
44,96552441103,1366200
44,96554735447,1368960
44,96557029777,1371720
44,96559324109,1374480
44,96561618453,1377240
44,96563912783,1380000
44,96637331547,1382760
44,96639625892,1385520
44,96641920221,1388280
44,96644214559,1391040
44,96646508898,1393800
44,96648803244,1396560
44,96718780506,1399320
44,96721074826,1402080
44,96723369167,1404840
44,96725663511,1407600
44,96727957842,1410360
44,96730252178,1413120
44,96732546518,1415880
44,96807112451,1418640
44,96809406791,1421400
44,96811701136,1424160
44,96813995466,1426920
44,96816289802,1429680
44,96818584142,1432440
44,96820878488,1435200
44,96902327424,1437960
44,96904621768,1440720
44,96906916099,1443480
44,96909210434,1446240
44,96911504774,1449000
44,96913799121,1451760
44,96916093442,1454520
44,97020495053,1455900
44,97028534513,1457280
44,97030828859,1458660
44,97037702586,1460040
44,97038840478,1475220
44,97109964910,1477980
44,97112259247,1479360
44,97121436594,1482120
44,97199444053,1484880
44,97205179892,1487640
44,97286628866,1490400
44,97291217532,1493160
44,97360047644,1495920
44,97364636330,1498680
44,97421994755,1501440
44,97424289092,1504200
44,97428877764,1506960
44,97478206016,1509720
44,97482794703,1512480
44,97487383366,1515240
44,97534417283,1518000
44,97539005959,1520760
44,97544741811,1523520
44,97596364390,1526280
44,97667545190,1531800
44,97716817122,1538700
44,97770734053,1541460
44,97819991451,1544220
44,97872761107,1546980
44,97922089128,1549740
44,97975432363,1552500
44,98025907794,1555260
44,98028202130,1558020
44,98082119069,1560780
44,98084413410,1563540
44,98141771869,1566300
44,98144066191,1569060
44,98207160489,1571820
44,98209454830,1574580
44,98266813294,1577340
44,98269107616,1580100
44,98329907580,1582860
44,98332201918,1585620
44,98334496260,1588380
44,98397590563,1591140
44,98399884893,1593900
44,98402179233,1596660
44,98471009378,1599420
44,98473303719,1602180
44,98475598065,1604940
44,98601786683,1617360
44,98659145130,1620120
44,98918794348,1621500
44,99062944874,1628400
44,99116861837,1631160
44,99184544845,1633920
44,99253375012,1636680
44,99314174998,1639440
44,99374974991,1642200
44,99443805179,1644960
44,99508046665,1647720
44,99510341007,1650480
44,99572288174,1653240
44,99574582517,1656000
44,99635382508,1658760
44,99637676854,1661520
44,99698476849,1664280
44,99700771197,1667040
44,99765012689,1669800
44,99911850434,1679460
44,99977239122,1682220
44,100241477130,1683600
44,100477870466,1689120
44,100543258893,1691880
44,100606352992,1694640
44,100671741437,1697400
44,100741718531,1700160
44,100817431448,1702920
44,101018575160,1704300
44,101093651975,1707060
44,101192317190,1708440
44,101363235083,1716720
44,101460743891,1719480
44,101558252677,1722240
44,101646584189,1725000
44,101724591235,1727760
44,101806039755,1730520
44,101900107084,1733280
44,101996468749,1736040
44,102255736785,1737420
44,102256874657,1744320
44,102341764712,1747080
44,102624357086,1748460
44,102857079463,1753980
44,102916732392,1756740
44,102976385299,1759500
44,103037185387,1762260
44,103094543972,1765020
44,103146166685,1767780
44,103196067257,1770540
44,103247689993,1773300
44,103249984321,1776060
44,103306195738,1778820
44,103310784421,1781580
44,103363555828,1784340
44,103368143008,1787100
44,103430090278,1789860
44,103434678978,1792620
44,103496626250,1795380
44,103500067755,1798140
44,103571192409,1800900
44,103644611414,1811940
44,103719178416,1814700
44,103793746394,1817460
44,104074042537,1818840
44,104263769907,1825740
44,104338335784,1828500
44,104419784665,1831260
44,104479369142,1834020
44,104540170258,1836780
44,104741351175,1838160
44,104969632763,1839540
44,104970738437,1845060
44,105014904461,1847820
44,105055055454,1850580
44,105102376289,1853340
44,105146829058,1856100
44,105195010306,1858860
44,105248927421,1861620
44,105316610625,1864380
44,105318904956,1867140
44,105386588162,1869900
44,105388882494,1872660
44,105455418527,1875420
44,105457712880,1878180
44,105529984753,1880940
44,105532279103,1883700
44,105610286861,1886460
44,105612581212,1889220
44,105686000268,1891980
44,105688294619,1894740
44,105758281448,1896120
44,105906276052,1898880
44,105907413945,1901640
44,105987706788,1907160
44,106066861715,1909920
44,106144869493,1912680
44,106226318797,1915440
44,106299737881,1918200
44,106380040013,1920960
44,106448870408,1923720
44,106519995161,1926480
44,106522289512,1929240
44,106593414266,1932000
