62,0,0
62,3074023778,0
62,6149824047,1380
62,7237399435,4140
62,7311968232,5520
62,7313115442,6900
62,7388822154,9660
62,7389969379,11040
62,7391116589,12420
62,7392254519,31740
62,7471412161,34500
62,7473706581,37260
62,7476001015,40020
62,7559747502,42780
62,7562041935,45540
62,7564336355,48300
62,7646935648,51060
62,7649230068,53820
62,7651524489,56580
62,7728387719,59340
62,7730682140,62100
62,7732976574,64860
62,7810987016,67620
62,7813281437,70380
62,7815575858,73140
62,7899322370,75900
62,7991117934,77280
62,8074855171,85560
62,8245780557,91080
62,8332968729,93840
62,8621306656,95220
62,8968533920,97980
62,9141753808,103500
62,9476740057,109020
62,9563928276,111780
62,9652263700,114540
62,9738304701,117300
62,9823198497,120060
62,9910386717,122820
62,9997574940,125580
62,10084763168,128340
62,10169666254,129720
62,10334865019,135240
62,10586095565,140760
62,10673283814,143520
62,10961621963,144900
62,12249943635,146280
62,12336744525,149040
62,12421638418,151800
62,12509973964,154560
62,12597162288,157320
62,12677467322,160080
62,12758919588,162840
62,12841519055,165600
62,12843813481,168360
62,12929854605,171120
62,12932149045,173880
62,13013601304,176640
62,13015895730,179400
62,13101936874,182160
62,13274019143,191820
62,13362354709,194580
62,13449543064,197340
62,13536731422,200100
62,13625067012,202860
62,13880896038,209760
62,13968084427,212520
62,14256422885,213900
62,15542451959,215280
62,15830403262,216660
62,16177622566,222180
62,16265958257,224940
62,16354293937,227700
62,16442629619,230460
62,16526376447,233220
62,16610123278,235980
62,16696164541,238740
62,16783353022,241500
62,16869403572,242880
62,17046074994,248400
62,17299600687,253920
62,17386789190,256680
62,17675127978,258060
62,18020053187,263580
62,18108388933,266340
62,18396727770,267720
62,18742800323,273240
62,18828841666,276000
62,18917177456,278760
62,19004366020,281520
62,19092701802,284280
62,19339353699,291180
62,19426542278,293940
62,19514878078,296700
62,19603213893,299460
62,19690402484,302220
62,19777591075,304980
62,19862485238,307740
62,19948526621,310500
62,19950821054,313260
62,20032273574,316020
62,20034568007,318780
62,20120609395,321540
62,20122903827,324300
62,20208945219,327060
62,20381028027,336720
62,20468216644,339480
62,20555405264,342240
62,20642593890,345000
62,20729782515,347760
62,20815823931,350520
62,20901865347,353280
62,20989054000,356040
62,21075104702,357420
62,21248415093,365700
62,21335603744,368460
62,21623942871,369840
62,21972310451,375360
62,22319917955,380880
62,22408253877,383640
62,22496589787,386400
62,22580394873,390540
62,22640604551,393300
62,22701404675,396060
62,22762204800,398820
62,22824152101,401580
62,22826446453,404340
62,22891835262,407100
62,22894129610,409860
62,22967548646,415380
62,22999875117,418140
62,23053793558,420900
62,23118036807,423660
62,23181132878,426420
62,23253406536,429180
62,23307912867,431940
62,23362978539,434700
62,23420338624,437460
62,23422633027,440220
62,23473109890,442980
62,23475404293,445740
62,23531617164,448500
62,23533911547,451260
62,23598154850,454020
62,23601596454,456780
62,23673870127,459540
62,23678458954,462300
62,23741555035,465060
62,23746143841,467820
62,23748438245,470580
62,23812681532,473340
62,23817270337,476100
62,23819564741,478860
62,23888396833,481620
62,23892985624,484380
62,23897574446,487140
62,24106932794,488520
62,24168881665,489900
62,24270982584,491280
62,24357022687,492660
62,24443054153,499560
62,25816640844,500940
62,26163856821,503700
62,26234983354,506460
62,26517195118,509220
62,26763284961,511980
62,26842441926,514740
62,26920451688,517500
62,26997314251,520260
62,27075324018,523020
62,27077618423,525780
62,27155628192,528540
62,27157922576,531300
62,27238226770,534060
62,27240521175,536820
62,27325414162,539580
62,27327708567,542340
62,27414895940,545100
62,27417190366,547860
62,27490611328,550620
62,27492905715,553380
62,27495200140,556140
62,27575504321,558900
62,27577798707,561660
62,27580093117,564420
62,27666133328,567180
62,27668427732,569940
62,27670722139,572700
62,27732671081,575460
62,27734965472,578220
62,27737259892,580980
62,27802650442,583740
62,27804944827,586500
62,27807239253,589260
62,27877218616,592020
62,27879513021,594780
62,27881807407,597540
62,27884101817,600300
62,27960964398,603060
62,27963258819,605820
62,27965553224,608580
62,27967847609,611340
62,28050446225,614100
62,28052740611,616860
62,28055035021,619620
62,28057329441,622380
62,28131897600,625140
62,28134192027,627900
62,28136486431,630660
62,28138780817,633420
62,28207613002,636180
62,28209907388,638940
62,28212201815,641700
62,28214496218,644460
62,28286769974,647220
62,28289064385,649980
62,28291358806,652740
62,28293653212,655500
62,28295947596,658260
62,28373957394,661020
62,28376251815,663780
62,28378546220,666540
62,28380840605,669300
62,28383135032,672060
62,28649844888,674820
62,28652147950,676200
62,28653295160,677580
62,28654442361,678960
62,28655589564,680340
62,28740473955,698280
62,28742768341,701040
62,28815042140,703800
62,28818483770,706560
62,28897640789,709320
62,28903376806,712080
62,29104523454,713460
62,29250979376,716220
62,29612348471,725880
62,29697241530,728640
62,29776398572,731400
62,29857850005,734160
62,30145036948,735540
62,30391299734,742440
62,30478487223,745200
62,30562233102,747960
62,30649420596,750720
62,30735460888,753480
62,30821501182,756240
62,30906394275,759000
62,30988992942,761760
62,30991287372,764520
62,31068150025,767280
62,31070444447,770040
62,31154190345,772800
62,31156484753,775560
62,31234494630,778320
62,31242525059,781080
62,31317093306,783840
62,31329712571,786600
62,31498360226,793500
62,31655518565,799020
62,31856665282,800400
62,33129676402,805920
62,33205391923,808680
62,33291432287,811440
62,33369442220,814200
62,33454335384,816960
62,33536934121,819720
62,33739228110,821100
62,33889126067,823860
62,34060059633,826620
62,34172485763,829380
62,34175927358,832140
62,34452403848,834900
62,34454698257,837660
62,34624484650,847320
62,34695611384,850080
62,34773621352,852840
62,34858514556,855600
62,34943407762,858360
62,35030604021,859740
62,35280694836,862500
62,35445883791,868020
62,35517010542,870780
62,35603050973,873540
62,35690238616,876300
62,35768248609,879060
62,35855436267,881820
62,36104379944,888720
62,37455788793,891480
62,37537240458,894240
62,37623280958,897000
62,37708174216,899760
62,37793067500,902520
62,37876813580,905280
62,37962854072,908040
62,38154437604,910800
62,38239330898,913560
62,38241625310,916320
62,38516954909,919080
62,38520396552,921840
62,38602995421,924600
62,38606437063,927360
62,38678711092,930120
62,38682152693,932880
62,38764751589,935640
62,38768193217,938400
62,38906448336,939780
62,38915617339,946680
62,38976419243,949440
62,38983302476,950820
62,39039515554,953580
62,39106053472,956340
62,39174885809,959100
62,39241423763,961860
62,39322875351,964620
62,39399738139,967380
62,39468570508,970140
62,39470864899,972900
62,39544286076,975660
62,39546580503,978420
62,39626884892,981180
62,39629179309,983940
62,39699158866,986700
62,39701453294,989460
62,39774874450,992220
62,39777168868,994980
62,39851737244,997740
62,39854031664,1000500
62,39856326090,1003260
62,39937777689,1006020
62,39940072108,1008780
62,39942366534,1011540
62,40021523744,1014300
62,40023818135,1017060
62,40026112553,1019820
62,40105269764,1022580
62,40107564191,1025340
62,40109858583,1028100
62,40184426993,1030860
62,40186721384,1033620
62,40189015803,1036380
62,40265878599,1039140
62,40268173016,1041900
62,40270467443,1044660
62,40272761834,1047420
62,40349624659,1050180
62,40351919051,1052940
62,40354213469,1055700
62,40356507896,1058460
62,40439106718,1061220
62,40441401144,1063980
62,40443695555,1066740
62,40445989947,1069500
62,40511380714,1072260
62,40513675125,1075020
62,40515969518,1077780
62,40518263936,1080540
62,40583654697,1083300
62,40585949090,1086060
62,40588243508,1088820
62,40590537934,1091580
62,40657075876,1094340
62,40659370303,1097100
62,40661664713,1099860
62,40663959105,1102620
62,40666253523,1105380
62,40736233097,1108140
62,40738527524,1110900
62,40740821917,1113660
62,40743116335,1116420
62,40745410762,1119180
62,40818831933,1121940
62,40822273559,1124700
62,40826862378,1127460
62,40829156797,1130220
62,40831451223,1132980
62,40906019612,1135740
62,40912902841,1138500
62,41108504783,1139880
62,41188826583,1141260
62,41267975279,1144020
62,41269122486,1145400
62,41270261060,1149540
62,41272555490,1150920
62,41355154429,1152300
62,41357440228,1157820
62,41803721377,1159200
62,41887458921,1161960
62,42057237052,1167480
62,43406354000,1171620
62,43493541864,1174380
62,43578435298,1177140
62,43651856626,1179900
62,43737897273,1182660
62,43823937922,1185420
62,43903095320,1188180
62,43905389761,1190940
62,43989135973,1193700
62,43991430414,1196460
62,44076323845,1199220
62,44296587947,1201980
62,44301176759,1204740
62,44382628610,1207500
62,44384923006,1210260
62,44454902748,1213020
62,44457197163,1215780
62,44537501810,1218540
62,44539796206,1221300
62,44542090623,1224060
62,44624689687,1226820
62,44626984084,1229580
62,44629278509,1232340
62,44711877547,1235100
62,44714171963,1237860
62,45060655032,1239240
62,45146834892,1240620
62,46413706973,1243380
62,46500886239,1246140
62,46693608833,1250280
62,46775060696,1253040
62,46858807005,1255800
62,46943700542,1258560
62,47030888461,1261320
62,47381934662,1264080
62,47384229081,1266840
62,47467975404,1269600
62,47470269832,1272360
62,47531433607,1275120
62,47536022306,1277880
62,47600264209,1280640
62,47604852906,1283400
62,47674830688,1286160
62,47679419408,1288920
62,47749397192,1291680
62,47753985891,1294440
62,47756280249,1297200
62,48033140982,1298580
62,48105824166,1301340
62,48110413012,1304100
62,48279052894,1316520
62,49833908291,1317900
62,50389158280,1319280
62,52009020318,1320660
62,52258950738,1323420
62,52316309625,1326180
62,52382845918,1328940
62,52450529394,1331700
62,52526243132,1334460
62,52599662509,1337220
62,52679964935,1339980
62,52682259296,1342740
62,52754531478,1345500
62,52756825838,1348260
62,52831392400,1351020
62,52833686759,1353780
62,52912842007,1356540
62,52915136369,1359300
62,52991997273,1362060
62,52994291635,1364820
62,53068858181,1367580
62,53071152543,1370340
62,53073446904,1373100
62,53152602172,1375860
62,53154896514,1378620
62,53356043702,1380000
62,53430038925,1381380
62,53508049329,1382760
62,53509187901,1385520
62,53513776751,1388280
62,53516071171,1391040
62,53582609483,1393800
62,53587198307,1396560
62,53589492738,1399320
62,53669797566,1402080
62,53930214673,1404840
62,53934803525,1407600
62,53939401018,1408980
62,53941686816,1413120
62,54017402794,1415880
62,54379939081,1418640
62,54456802294,1420020
62,54459088075,1422780
62,54461373868,1429680
62,54540531506,1431060
62,54542825927,1433820
62,54827719670,1435200
62,55893210475,1442100
62,56168924307,1443480
62,57050632606,1449000
62,57331699789,1451760
62,57406268612,1454520
62,57492309592,1457280
62,57578350573,1460040
62,57663244346,1462800
62,57734371560,1465560
62,57822706981,1468320
62,58103774219,1471080
62,58189815215,1473840
62,58390962546,1475220
62,58466293624,1477980
62,58540862499,1480740
62,58545451359,1483500
62,58628050716,1486260
62,58632639593,1489020
62,58710650107,1491780
62,58715238937,1494540
62,58797838308,1497300
62,59065139056,1500060
62,59070875126,1502820
62,59150041501,1504200
62,59152327286,1508340
62,59358063497,1509720
62,59623858022,1511100
62,59711037625,1513860
62,59794814660,1516620
62,59966891516,1518000
62,59967996234,1523520
62,61522856194,1524900
62,63104864974,1526280
62,64190892631,1531800
62,64481522882,1533180
62,64841363622,1535940
62,64928551992,1538700
62,65015740335,1541460
62,65101781500,1544220
62,65187822651,1546980
62,65272716571,1549740
62,65347285581,1552500
62,65349580023,1555260
62,65434473951,1558020
62,65436768391,1560780
62,65721662616,1562160
62,65788963539,1564920
62,65808466197,1567680
62,65873857490,1570440
62,65893360149,1573200
62,65958751425,1575960
62,65978254101,1578720
62,66041350958,1581480
62,66043645398,1584240
62,66062000842,1587000
62,66329686864,1588380
62,66504826093,1599420
62,66592014487,1602180
62,66670025157,1604940
62,66754919127,1607700
62,66843254741,1610460
62,66929295928,1613220
62,67017631559,1615980
62,67377857357,1618740
62,67465054409,1620120
62,67639422600,1625640
62,69094101454,1627020
62,69172103533,1629780
62,69260439200,1632540
62,69345333222,1635300
62,69435963335,1638060
62,69517415705,1640820
62,69608045821,1643580
62,69892555553,1646340
62,70095997578,1647720
62,70408811710,1649100
62,70680693485,1656000
62,70766734735,1658760
62,70845892718,1661520
62,70931933990,1664280
62,71016828030,1667040
62,71095986019,1669800
62,71182027294,1672560
62,71265774124,1675320
62,71268068573,1678080
62,71615675361,1680840
62,71620264220,1683600
62,71700569419,1686360
62,71705158293,1689120
62,71788905151,1691880
62,72222561908,1693260
62,72225994927,1701540
62,72583926748,1704300
62,72667673623,1707060
62,72749126057,1709820
62,72837461797,1712580
62,73188510362,1715340
62,73273404465,1718100
62,73360593001,1720860
62,73561740672,1722240
62,73704758297,1725000
62,73711641623,1727760
62,73790799627,1730520
62,73797682954,1733280
62,73879135408,1736040
62,74157909320,1738800
62,74160203770,1741560
62,74235920133,1744320
62,74238214584,1747080
62,74321961493,1749840
62,74324255923,1752600
62,74326550355,1755360
62,74408002835,1758120
62,74410297266,1760880
62,74412591698,1763640
62,74494044178,1766400
62,74496338609,1769160
62,74498633054,1771920
62,74581232739,1774680
62,74583527172,1777440
62,74585821599,1780200
62,74667274086,1782960
62,74669568517,1785720
62,74671862946,1788480
62,74749873771,1791240
62,74752168220,1794000
62,74754462651,1796760
62,74756757080,1799520
62,74823295733,1802280
62,74827884595,1805040
62,74830179045,1807800
62,74832473475,1810560
62,74910484302,1813320
62,74916220396,1816080
62,75184669436,1818840
62,75276472795,1821600
62,75353327775,1824360
62,75354466350,1827120
62,75359046589,1834020
62,75440499071,1835400
62,75446235167,1838160
62,75504255805,1840920
62,75506550174,1843680
62,75561614921,1846440
62,75563909273,1849200
62,75623562759,1851960
62,75625857109,1854720
62,75692393688,1857480
62,75694688059,1860240
62,75762371805,1863000
62,75764666174,1865760
62,75836938643,1868520
62,75839233013,1871280
62,75841527383,1874040
62,75911505500,1876800
62,75913799852,1879560
62,75916094223,1882320
62,75988366710,1885080
62,75990661081,1887840
62,75992955432,1890600
62,76066375107,1893360
