74,93061482785,61000000
74,94711997934,65250000
74,94714292263,69343750
74,94802623510,83550781
74,94804917841,84731933
74,94901279180,97515441
74,94903573505,97951010
74,94993061179,109332133
74,95444782516,131415616
74,95541394020,159988664
74,95626293909,150615081
74,95705437816,141663195
74,95790327611,144455295
74,95879816967,148148383
74,95963548707,151254835
74,95965843038,143097980
74,96043849890,135210732
74,96046155627,128434390
74,96131045705,123380091
74,96133340024,118832579
74,96218218139,114853506
74,96220524440,111621817
74,96300813656,118544089
74,96303107954,114351077
74,96378820518,119807192
74,96381114817,114956293
74,96383409142,110586756
74,96454545772,106263411
74,96456849389,102355484
74,96459134430,99061048
74,96532552887,96428417
74,96534847224,94124864
74,96537141545,92109256
74,96616282589,100220599
74,96618576914,98443024
74,96620871244,96887646
74,96696583788,104651690
74,96698878118,101820228
74,96701185916,99467699
74,96780326454,107034236
74,96782634540,104404956
74,96784928862,102104336
74,96787223187,100091294
74,96857186173,97204882
74,96859480499,94679271
74,96861774830,92469362
74,96864083156,90535691
74,96934060138,88843729
74,96937487380,87488262
74,96939781712,86302229
74,96943237440,85764450
74,97020097417,94543893
74,97023524387,93850906
74,97025818718,93119542
74,97028113017,92604599
74,97110717843,101904024
74,97266722344,98416021
74,97347039095,105364018
74,97425030439,112068515
74,97427324766,108059950
74,97514508955,105677456
74,97516803287,103592774
74,97602856659,101643677
74,97605150969,100063217
74,98029601693,109930314
74,98111050352,106439024
74,99441510831,101634146
74,99506899500,97054877
74,99569993827,92798017
74,99631940999,88948264
74,99695035331,93579731
74,99762718363,98257264
74,99832695723,103100106
74,99834990048,99212592
74,99908408927,96311018
74,99910703276,93772140
74,99973797622,90175622
74,99976091947,87153669
74,100036891957,84134460
74,100039186297,81867652
74,100108016491,88134195
74,100110310836,86367420
74,100177993862,92821492
74,100180288206,90218805
74,100182582553,87941454
74,100253707100,86448772
74,100256001426,85142675
74,100259442943,84124840
74,100319095784,81859235
74,100321390128,79751830
74,100325978801,78032851
74,100392514678,84903744
74,100394809028,83665776
74,100400544870,83082554
74,100471669424,90947234
74,100473963750,89703829
74,100633420420,87490850
74,100704544979,86054493
74,100773375197,92797681
