86,45062408460,13800
86,46062408461,1380
86,46415984091,2760
86,46503172016,4140
86,46585771109,5520
86,46671811829,6900
86,46671811829,7176
86,46892464851,7441
86,46893603372,7696
86,46954403729,7943
86,46958992429,8182
86,47024381506,8414
86,47028970204,8640
86,47096653639,8860
86,47098947978,9074
86,47103536715,9283
86,47176955993,9488
86,47179250353,9688
86,47183839050,9884
86,47256111187,10076
86,47258405548,10265
86,47262994247,10450
86,47323794605,10632
86,47326088967,10811
86,47332972024,10987
86,47405244163,11160
86,47407538538,11330
86,47415568777,11498
86,47468338884,11663
86,47470633242,11826
86,47472927582,11987
86,47480957821,12145
86,47533727945,12301
86,47538316664,12455
86,47540611023,12607
86,47549788422,12758
86,47603705727,12907
86,47608294446,13054
86,47610588804,13199
86,47620913382,13343
86,47677125050,13485
86,47681713747,13626
86,47684008107,13765
86,47693185525,13903
86,47751691548,14039
86,47757427429,14174
86,47759721768,14308
86,47768899186,14441
86,47771193546,14572
86,47835435452,14702
86,47837729791,14831
86,47840024150,14959
86,47849201569,15086
86,47851495946,15212
86,47913443475,15337
86,47915737814,15461
86,47918032173,15584
86,47927209592,15706
86,47929503968,15827
86,47988009960,15947
86,47990304319,16066
86,47992598678,16184
86,48001776076,16301
86,48004070436,16417
86,48062576462,16533
86,48064870804,16648
86,48067165164,16762
86,48076342581,16875
86,48078636940,16987
86,48138290130,17099
86,48140584488,17210
86,48142878829,17320
86,48145173190,17429
86,48155497804,17538
86,48157792127,17646
86,48219739675,17753
86,48222034038,17860
86,48224328396,17966
86,48226622754,18072
86,48235800154,18177
86,48238094514,18281
86,48301189244,18385
86,48303483621,18488
86,48305777943,18591
86,48308072303,18693
86,48317249722,18794
86,48319544099,18895
86,48367725494,18995
86,48370019855,19095
86,48372314213,19194
86,48374608572,19293
86,48383785971,19391
86,48386080333,19489
86,48436556124,19586
86,48438850464,19683
86,48441144825,19779
86,48443439185,19875
86,48452616602,19970
86,48454910942,20065
86,48457205303,20159
86,48508828256,20253
86,48511122616,20347
86,48513416976,20440
86,48515711314,20533
86,48524888734,20625
86,48527183094,20717
86,48529477471,20808
86,48582247590,20899
86,48584541965,20990
86,48586836287,21080
86,48589130648,21170
86,48599455247,21259
86,48601749586,21348
86,48604043946,21437
86,48660255621,21525
86,48662549998,21613
86,48664844320,21701
86,48667138680,21788
86,48676316100,21875
86,48678610457,21962
86,48680904799,22048
86,48740558013,22134
86,48742852353,22220
86,48745146713,22305
86,48747441073,22390
86,48756618491,22475
86,48758912831,22559
86,48761207192,22643
86,48820860388,22727
86,48823154747,22810
86,48825449108,22893
86,48827743446,22976
86,48830037808,23058
86,48839215226,23140
86,48841509604,23222
86,48843803927,23304
86,48903457142,23385
86,48905751482,23466
86,48908045843,23547
