69,45273201656,273000000
69,46383862224,249125000
69,46469911580,228984375
69,46726877891,221736328
69,46814065825,205019287
69,46894370512,189391876
69,47181587928,201592891
69,48140240465,220393779
69,48225134017,203469556
69,48312321998,188910861
69,48398362761,176047003
69,48480961890,175041127
69,48568149866,174410986
69,48841185919,197734612
69,48921490669,217142785
69,49128373829,225874936
69,49205998831,243140569
69,49277125879,257247997
69,49290892407,235716997
69,49357430621,216252372
69,49373491585,201220825
69,49436588164,194318221
69,49453796301,182028443
69,49523776147,178024887
69,49792232066,200271776
69,49796820913,220237804
69,49797968121,237833078
69,49799106691,253478943
69,50079411380,257669075
69,50149014602,270085440
69,50676722959,257199760
69,52615509988,270299790
69,52701550874,247262316
69,52787591744,227104526
69,52873632616,209466460
69,53074779809,219158152
69,53232718500,236638383
69,53486243663,217933585
69,53557370807,199566886
69,53642264477,185246025
69,53723716526,172215271
69,53809757422,171563362
69,53884326192,170242941
69,53971514312,169212573
69,55787551348,158936001
69,55871297856,149569000
69,56158486094,166747875
69,56246445041,192779390
69,56501117621,179806966
69,56588305791,168206095
69,56670905119,157430333
69,56752357226,148001541
69,56836103767,150251348
69,56923291946,152844929
69,57180267646,144489312
69,57265161410,137053148
69,57552349699,155796504
69,58406638555,155821941
69,58493826751,147219198
69,58571837261,138566798
69,58661319903,132495948
69,60099925828,126808954
69,60182525232,121332834
69,60469713652,142041229
69,60537033136,168661075
69,60619613749,166328440
69,60704521287,166412385
69,60706815650,156485836
69,60791695873,147800106
69,60995137669,165450092
69,61067027238,189893830
69,61141604804,209907101
69,61142743777,227543713
69,61145038122,208850748
69,61223048365,192994404
69,61225342791,179245103
69,61309089431,177339465
69,61311383857,166172031
69,61313678295,156400527
69,61395130499,147600461
69,63001230780,139900403
69,63089566324,133412852
69,63176754643,127611245
69,63265090177,133659839
69,63358014578,139702359
69,63978657852,143864564
69,64069287832,137256493
69,64159917823,131349431
69,64243664528,125430752
69,64330852872,131126908
69,64415746793,136236044
69,64499493502,140331538
69,64501787928,133540095
69,64585534638,127597583
69,64587829064,122397885
69,64668134124,117473149
69,64670428552,113164005
69,64753028052,109643504
69,64756469693,106938066
69,64834480342,114070807
69,64837921981,110311956
69,64921668699,117147961
69,64925110338,113879465
69,65008865699,121019531
69,65597378546,127392089
69,65885714414,147468077
69,66865051845,150284567
69,66951093033,142248996
69,67039428651,135467871
69,67124322627,129159387
69,67206922179,133889463
69,67295257801,138528280
69,67569442421,166587245
69,67655492263,190763839
69,67886074062,187418359
69,67972115272,174741064
69,68047831542,162273431
69,68136167183,153114252
69,68225650053,156224970
69,68311691269,158571848
69,68395438047,160000367
69,68397732471,150750321
69,68874974478,191781530
69,68957582705,237808838
69,70249339944,230082733
69,70318172954,209947391
69,70405361428,194578967
69,70493697134,181256596
69,70819506721,178849521
69,70906695220,167368330
69,72355630490,157447288
69,72435935703,147766377
69,72524271437,140420579
69,73048549818,144118006
69,73134591135,136853255
69,73217190805,130121598
69,73808007909,135231398
69,73896343671,129327473
69,73973207265,122786538
69,74061543031,118438220
69,74401119525,125383442
69,74486013654,120335511
69,75016412915,139168572
69,75629298665,136647500
69,75700423965,128441562
69,75770402080,121136366
69,75846116104,115494320
69,75919535776,119682530
69,75996396987,123472213
69,76069816644,126788186
69,76072111014,120439662
69,76140941948,114259704
69,76143236320,108852241
69,76209772887,103870710
69,76212067274,99511871
69,76287781286,96822887
69,76290075673,94845026
69,76361200965,101614397
69,76363495333,98412597
69,76441503735,104986022
69,76443798088,102112769
69,76446092458,99723672
69,76512629046,96133213
69,76517217770,93366561
69,76519512138,90820740
69,76584901525,88468147
69,76589490265,86409628
69,76591784617,84608424
69,76656026857,91157371
69,76658321208,89012699
69,76660615578,86761111
69,76731740873,93415972
69,76734035262,91488975
69,76736329615,89802853
69,76812043668,97577496
69,76814338022,95755309
