7,29709603,29000000
7,4017158748,36000000
7,4104346743,42375000
7,4190387533,47828125
7,4274133910,63099609
7,4353291440,75587157
7,4439332241,86763762
7,4441626660,86918291
7,4527667462,87053504
7,4529961892,87171816
7,4613708269,87025339
7,4616002699,87022171
7,4685982558,85144399
7,4688276975,83876349
7,4752520780,90391805
7,4754815211,87717829
7,4825942283,93878100
7,4828236701,91643337
7,4830531119,89687919
7,4907394251,88726929
7,4909688671,87761062
7,4911983102,86915929
7,4992287864,86676437
7,4994582284,86466882
7,4996876714,86283521
7,5078328688,96373080
7,5080623106,95326445
7,5082917538,94410639
7,5165516727,103734309
7,5167811158,101892520
7,5170105576,100405955
7,5249263138,108730210
7,5251557557,105888933
7,5253851988,103402816
7,5256146406,101227464
7,5335303973,99324031
7,5337598393,97658527
7,5339892824,96201211
7,5342187243,94926059
7,5422492019,93935301
7,5424786438,93068388
7,5427080870,92434839
7,5429375288,92130484
7,5502796801,100614173
7,5505091233,98412401
7,5507385653,96485850
7,5509680072,94675118
7,5586543227,102465728
7,5588837659,100407512
7,5591132077,98606573
7,5593426497,97030751
7,5670289654,105026907
7,5672584075,102648543
7,5676025715,100817475
7,5678320135,99090290
7,5680614553,97579003
7,5756330505,96131627
7,5758624926,94865173
7,5762066566,93757026
7,5764360986,92787397
7,5766655404,91938972
7,5843518569,91321600
7,5845813002,90781400
7,5849254629,90808725
7,5851549050,90582634
7,5853843480,90384804
7,5930706637,99586703
7,5933001069,98388365
7,5937589907,97589819
7,6091316252,94391091
7,6093610672,91592204
7,6170473847,90018178
7,6172768265,88640905
7,6258809137,88560791
7,6519226198,98740692
7,6606414293,97273105
7,6693602388,95988966
7,6781937712,94990345
7,7238915665,118866551
7,8343293638,125508232
7,8431629014,120819703
7,8519964404,116717240
7,8602563720,112502585
7,8688604681,119564761
7,8889754459,140494165
7,11836946407,158682394
7,11922600056,149597094
7,12009788359,141772457
7,12096976676,134925899
7,12185312196,129185161
7,12529476609,134412015
7,12817814932,153610513
7,13248780399,156284198
7,13335968764,147623673
7,13422009904,140045713
7,13510345476,133539998
7,13855657301,138097498
7,13943992901,131835310
7,14031181280,126355896
7,14119516874,121561409
7,14459092722,127491232
7,14747431226,147554828
7,15178397113,150735474
7,15266732752,142893539
7,15351626751,135656846
7,15437667967,129449740
7,15523709187,134768522
7,15606308768,139047456
7,15692349994,142791524
7,15694644422,135942583
7,15780685651,129949760
7,15782980095,124706040
7,15869021327,120242785
7,15871315755,116337436
7,15955062562,112545256
7,15957356991,109477099
7,16037662144,116542461
7,16039956587,112474653
7,16124850599,119290321
7,16127145044,115629030
7,16207459483,122175401
7,17472830482,117903475
7,17561166220,114290540
7,17647207519,110754222
7,17728659945,117784944
7,17812406818,123686826
7,17893859250,128850972
7,17896153695,123244600
7,17982195006,118964025
7,17984489437,115093521
7,18069383535,111581830
7,18071677966,108509101
7,18155424852,105695463
7,18157719283,103483530
7,18239171741,111548088
7,18241466172,108354577
7,18320624187,115185254
7,18322918618,111162097
7,18325213064,107766834
7,18410116455,105545979
7,18583337052,102852731
7,18669378387,100746139
7,18753125295,98652871
7,18841461068,97321262
7,19183332035,105781104
7,19268226176,103183466
7,19354267537,101035532
7,19642606488,124406090
7,21108411167,119730328
7,21194495797,115514037
7,21275948343,111199782
7,21363137010,108299809
7,21450325663,116637332
7,21537514321,123807665
7,21623555763,129956706
7,21625850197,124712117
7,21714195374,120498102
7,22409401094,126935839
7,22695501609,146818859
7,23039820490,147216501
7,23114386699,138189438
7,23190100066,130415758
7,23263519106,123238788
7,23336938129,126083939
7,23414945850,129198446
7,23488364888,132048640
7,23490659240,125042560
7,23566372612,119162240
7,23568666964,114016960
7,23643233160,109389840
7,23645527511,105341110
7,23716652206,101298471
7,23718946539,98011162
7,23791218405,104009766
7,23793512756,100633545
7,23870373307,107054351
7,23872667661,103797557
7,23874961992,100947862
7,23948381036,98079379
7,23950675388,95569456
7,23952969721,93373274
7,24027535942,91576614
7,24029830274,90004537
7,24032124622,88753969
7,24105543672,96784722
7,24107838005,94686631
7,24110132352,92975802
7,24177815529,99478826
7,24180109875,96418972
7,24182404227,93741600
7,24248940227,99273900
7,24251234575,96114662
7,24253528926,93225329
7,24255823260,90697162
7,24323506451,88735016
7,24325800784,86893139
7,24328095132,85406496
7,24330389485,84105684
7,24403808519,83592473
7,24406102866,83268413
7,24408397218,82859861
7,24410691570,82752378
7,24474933221,90408330
7,24477227568,88357288
7,24479521920,86437627
7,24481816253,84757923
7,24547205096,91288182
7,24549499447,89252159
7,24551793781,87345639
7,24554088127,85802434
7,24622918485,92702129
7,24625212833,90864362
7,24627507185,89256316
7,24629801518,87849276
7,24632095865,86618116
7,24705514921,86165851
7,24707809255,85645119
7,24710103604,85314479
7,24712397955,85025169
7,24714692308,84647022
7,24776639629,82941144
7,24778933961,81448501
7,24781228310,80517438
7,24783522661,79577758
7,24785816994,78755538
7,24838586950,84411095
7,24840881282,81859708
7,24843175631,79752244
7,24845469983,77783213
7,24847764315,76060311
7,24901681448,81052772
7,24903975782,79046175
7,24906270129,77415403
7,24908564480,75863477
7,24910858814,74505542
7,24913153161,73442349
7,24973953313,73262055
7,24976247661,73229298
7,24978542013,73075635
7,24980836346,72941180
7,24983130693,72948532
7,24985425046,72829965
7,25049666723,73226219
7,25051961054,73447941
7,25054255402,73766948
7,25056549755,74046079
7,25058844089,74165319
7,25061138436,74644654
7,25129968797,83314072
7,25132263146,83274813
7,25134557498,83240461
7,25136851832,83085403
7,25139146179,83074727
7,25141440531,83065386
7,25209123714,91182212
7,25211418065,90034435
7,25213712419,88905130
7,25216006751,88041988
7,25218301099,87286739
7,25220595453,86500896
7,25284837111,93563284
7,25287131458,91617873
7,25289425811,89915638
7,25291720165,88426183
7,25294014497,87122910
7,25296308845,85982546
7,25298603198,84984727
7,25360550523,83861636
