38,31147996,31000000
38,5533771506,38000000
38,5614076304,43375000
38,5697822735,48328125
38,5785010795,53287109
38,5871051650,68376220
38,5959386927,81579192
38,6199154142,81756793
38,6286342222,82412193
38,6373530307,82985668
38,6460718395,83487459
38,6544464855,94426526
38,6632800159,104123210
38,6892070054,102232808
38,6978110953,100203707
38,7063004643,98303243
38,7149045548,96765337
38,7235086454,106169669
38,7309655238,112898460
38,7385371244,117536152
38,7387665665,112594133
38,7466823306,108644866
38,7469117740,105314257
38,7555158660,103274974
38,7557453080,101365602
38,7641199583,99444901
38,7643494003,98014288
38,7723798863,106512502
38,7726093299,103823439
38,7805250951,111095509
38,7807545372,107708570
38,7809839806,104619998
38,7893586306,102542498
38,7895880740,100724685
38,7898175161,99259099
38,7980774451,97726711
38,7983068884,96510872
38,7985363306,95322013
38,8067962615,104531761
38,8070257036,102715290
38,8072551458,101000878
38,8151709121,109125768
38,8154003557,106360047
38,8158592399,104065041
38,8235455647,111431910
38,8237750068,108252921
38,8240044503,105471305
38,8244633346,103037391
38,8322643805,101032717
38,8324938241,99278627
38,8327232660,97743798
38,8331821503,96400823
38,8410979193,95350720
38,8413273615,94556880
38,8415568036,93737270
38,9023590864,93145111
38,9110779054,92626972
38,9197967259,91923600
38,9281713810,90933150
38,9367754799,90316506
38,9448059733,99901942
38,9536395152,108539199
38,10053788403,116346799
38,10342126506,137928449
38,10768502565,142312392
38,10853396397,135148343
38,10940584659,129129800
38,11025478497,123613575
38,11112666765,129661878
38,11195266185,134704143
38,11282454459,139116125
38,11370799228,143601609
38,11719543100,147401407
38,11806731393,139851231
38,11892772477,133119827
38,11979960791,127354848
38,12067149094,133310492
38,12154337400,138521680
38,12240378498,142831470
38,12242672924,135977536
38,12326419598,129730344
38,12328714023,124264051
38,12411313490,119356044
38,12413607915,115061538
38,12499649021,111678845
38,12750889071,117718989
38,12834635763,113504115
38,12921824101,110191100
38,13004423587,106792212
38,13089317504,114443185
38,13177653062,121762786
38,13439218131,117417437
38,13527553703,113740257
38,13615889277,110522724
38,13701930444,107457383
38,13785677157,115275210
38,13874012758,122490808
38,14483184252,118429457
38,14569225437,114375774
38,14657561051,111078802
38,14744749456,108068951
38,14830790650,116185332
38,14915684632,123037165
38,15002873047,129157519
38,15088923530,134637829
38,15349332323,139308100
38,15435373539,132644587
38,15522561973,126939013
38,15604014339,121321636
38,15690055566,127156431
38,15778391224,133011877
38,16467868384,138010392
38,16556204087,131884093
38,16642245347,126148581
38,16730581041,121380008
38,17078187789,127707507
38,17366526534,147744068
38,17798640206,150901059
38,17880092652,142288426
38,17968428394,135502372
38,18056764136,129564575
38,18395193343,134244003
38,18483529103,128463502
38,18568423220,123030564
38,18655611770,118526743
38,18740505893,125210900
38,18826547234,130934537
38,18913735793,136192719
38,19000933636,140918629
38,19512583646,145053800
38,19800922610,162922075
38,20233036823,164306815
38,20321372651,154768463
38,20403972387,145672405
38,20491161020,138463354
38,20576055209,142780434
38,20664391049,146557879
38,21527189353,150113144
38,21614378011,142224001
38,21701566676,135321000
38,21788755341,129280875
38,21874796793,134745765
38,21963132698,139777544
38,23269853667,154430351
38,23346115507,144751557
38,23425270405,136532612
38,23500983780,128841035
38,23577844327,122360905
38,23653557719,126190791
38,23729271094,129416942
38,23804984473,132114824
38,23807278820,125350471
38,23887580900,120056662
38,23889875233,115299579
38,23964441452,110512131
38,23966735804,106323114
38,24045890691,103157724
38,24048185038,100763008
38,24123898420,107792632
38,24126192769,104443553
38,24197317468,110013108
38,24199611820,105761469
38,24201906153,101916285
38,24269589345,98176749
38,24271883676,94904655
38,24274178024,92166573
38,24344155549,90020751
38,24346449901,88143157
38,24348744254,86375262
38,24425604813,94453354
38,24427899145,93021684
38,24430193492,91893973
38,24497876671,99032226
38,24500171018,96028197
38,24502465370,93399672
38,24571295722,99349713
38,24573590074,96430998
38,24575884408,93752123
38,24578178755,91533107
38,24648156283,89716468
38,24650450636,88126909
38,24652744989,86736045
38,24655039320,85519039
38,24728458373,84829159
38,24730752707,84225514
38,24733047059,83822324
38,24735341406,83719533
38,24790405693,90129591
38,24797288727,87488392
38,24801877412,85427343
38,24804171760,83623925
38,24852353016,87795934
38,24858088873,85321442
38,24861530401,82656261
38,24863824736,80074228
38,24914300337,83814949
38,24916594691,81338080
38,24918889022,78670820
38,24923477723,76586967
38,24925772057,74763596
38,24987719399,74543146
38,24990013732,74475252
38,24992308079,74415845
38,24998043940,74488864
38,25000338288,74552756
38,25064579964,74858661
38,25066874297,75001328
38,25069168646,75501162
38,25073757332,76188516
38,25076051663,76414951
38,25143734885,84738082
38,25146029218,84395821
38,25148323565,84096343
38,25152912251,83959300
38,25155206599,83714387
38,25222889786,91500088
38,25225184134,90312577
38,25227478485,89148504
38,25233214342,88629941
38,25235508696,87926198
38,25237803029,87185423
38,25300897531,86037245
38,25303191879,85032589
38,25305486230,84153515
38,25312369264,83509325
38,25314663617,82945659
38,25316957950,82452451
38,25376610944,81645894
38,25378905278,80815157
38,25381199625,80213262
38,25388082644,79686604
38,25390377011,79225778
38,25392671364,79072555
38,25459207371,87063485
38,25461501725,86805549
38,25463796058,86579855
38,25471826268,87007373
38,25560158574,87256451
38,25624400255,86974394
38,25637019152,85852594
38,25710438217,84246019
38,25789593144,83590266
38,25868748053,83016482
38,25945608650,92139421
38,26027057894,100496993
38,26107360018,108184868
38,26109654370,104911759
38,26192250808,102422789
38,26194545161,100244940
38,26266817041,96964322
38,26269111389,94218781
38,26336794588,91191433
38,26339088921,88917503
38,26412508013,95677815
38,26414802348,93468088
38,26491662951,100784577
38,26493957284,98311504
38,26496251632,96272566
38,26575406570,94738495
38,26577700922,93396183
38,26579995256,92096660
38,26656855842,90709577
38,26659150191,89620879
38,26661444543,88668269
38,26717656025,94834735
38,26722244706,91230393
38,26724539059,87951593
38,26792222258,93332643
38,26796810945,91541062
38,26799105278,89723429
38,26862199813,95758000
38,26866788499,93038250
38,26869082831,90533468
38,26871377199,88216784
38,26935618896,86314686
38,26942501930,85025350
38,26944796264,83772181
38,26947090598,82800658
38,27011332308,81950575
38,27019362520,81331753
38,27021656874,80790283
38,27023951207,80566497
38,27084751375,87620684
38,27093928763,86918098
38,27096223112,85678335
38,27098517465,84593543
38,27163906319,91519350
38,27174230879,91329431
38,27176525233,90288252
38,27178819567,89252220
38,27239619756,95720692
38,27241914089,93505605
38,27251091457,91442404
38,27253385826,89637103
38,27255680180,88057465
38,27316480349,86675281
38,27318774683,85465870
38,27329099228,84532636
38,27331393597,83716056
38,27333687952,83001549
38,27396782454,82626355
38,27399076788,82423060
38,27411695722,83745177
38,27413990055,83777029
38,27416284405,83929900
38,27473643070,90938662
38,27475937403,89446329
38,27490850651,89640537
38,27493145000,88685469
38,27495439353,87849785
38,27555092333,94243561
38,27557386702,92963115
38,27572299950,93467725
38,27574594303,92284259
38,27576888638,91123726
38,27579182987,90233260
38,27633100106,88704102
38,27635394475,87366089
38,27649160549,86070327
38,27651454902,84936536
38,27653749236,83944469
38,27656043569,83076410
38,27709960725,82191858
38,27712255074,81542875
38,27727168324,81100015
38,27729462676,80712513
38,27731757011,80373448
38,27734051346,80451767
38,27791410028,87270296
38,27793704381,86861509
38,27809764788,88128820
38,27812059121,87737717
38,27814353488,87395502
38,27816647844,87096064
38,27870564981,93209056
38,27872859315,91682924
38,27890066899,92347558
38,27892361267,91179113
38,27894655620,90031723
38,27896949954,89027757
38,27952014250,94899287
38,27954308619,93536876
38,27956602973,92344766
38,27972663400,91051670
38,27974957733,89920211
38,27977252083,89055184
38,27979546436,88298286
38,28032316398,87261000
38,28034610750,86353375
38,28036905086,85559203
38,28052965513,84864302
38,28055259861,84381264
38,28057554214,83833606
38,28059848550,83354405
38,28116060023,83435104
38,28118354392,83505716
38,28120648745,83817501
38,28272075587,83965313
38,28281252993,83094648
38,28343200347,81582817
38,28347789036,79634964
38,28413177918,78430593
38,28417766606,77376768
38,28487744177,76954672
38,28492332880,76710338
38,28566899140,85746545
38,28571487842,85528226
38,28646054083,94087197
38,28650642805,92826297
38,28726356240,100598009
38,28728650595,98273257
38,28733239278,96364099
38,29000889060,118568586
38,29004339330,138497512
38,29005477893,156060323
38,29088076507,147552782
38,29090370934,140108684
38,29291517587,158470098
38,29357669309,182661335
38,29440267955,203828668
38,29444865387,222850084
38,29603170843,214368823
38,29613495673,199197720
38,29698388733,186173005
38,29778692979,183526379
38,29858997208,180585581
38,30060143880,193262383
38,31065855612,219979585
38,31749589316,212732136
38,31834482436,196765619
38,31920522762,182919916
38,32006563090,170804926
38,32092603420,170954310
38,32171760508,170210021
38,32256653658,169433768
38,32258948048,159129547
38,32339252385,149613353
38,32341546792,141286683
38,32411526269,132625847
38,32414967862,125172616
38,32498713817,120401039
38,33010367104,124975909
38,33297554215,145228920
38,34730027525,146700305
38,34798347708,136862766
38,34874061200,129254920
38,34945186019,121973055
38,35020899530,124976423
38,35100054574,128729370
38,35165446834,130763198
38,35167741242,122792798
38,35230832463,115568698
38,35233126819,109372610
38,35300810129,104451033
38,35303104465,100144653
38,35373082112,96751571
38,35375376482,94032624
38,35451089982,100778546
38,35453395216,98181227
38,35533686580,105658573
38,35535993939,102951251
38,35538275270,100707344
38,35607120642,97368926
38,35609415066,94447810
38,35611694452,91766833
38,35677108774,89045978
38,35679377747,86665230
38,35681688966,84582076
38,35750521257,91384316
38,35752815647,89336276
38,35755091250,87669241
38,35831951947,95460585
38,35834246303,94028011
38,35836540674,92774509
38,35904223955,99802695
38,35906518327,96702358
38,35908812646,93864563
38,35911129922,91506492
38,35975373410,88943180
38,35977667818,86700282
38,35979962209,84737746
38,35982231831,83020527
38,36049941708,81892961
38,36052236122,81031340
38,36054530547,80277422
38,36056824937,79867744
38,36127951642,88009276
38,36130246057,87133116
38,36132540482,86241476
38,36134834873,85461291
38,36210519617,94028629
38,36212813934,92900050
38,36215108291,91912543
38,36217402663,91048475
38,36277088291,97542415
38,36279382716,93974613
38,36281644451,90852786
38,36283938769,87996187
38,36286233125,85621663
38,36349362221,83918955
38,36351656629,82429085
38,36353951020,81125449
38,36356245434,80109767
38,36358505154,79096046
38,36420488930,78084040
38,36422783319,77198535
38,36425077736,76798718
38,36427372161,76448878
38,36429666568,76017768
38,36497351667,83890547
38,36499646075,83279228
38,36501940466,82744324
38,36504234881,82276283
38,36506529305,81866747
38,36581097620,90633403
38,36583392044,90054227
38,36585686454,89547448
38,36587940076,89104017
38,36789086884,113591014
38,37531504441,119892137
38,37954823628,126405619
38,38031686489,120229916
38,38118874176,116076176
38,40287095493,136191654
38,40573135771,154917697
38,40659937933,182052984
38,40743684106,169796361
38,40826283040,169446815
38,40913470835,169515963
38,41177328591,192201467
38,41181917416,201676283
38,41257633149,186466747
38,41261074751,173158403
38,41544820661,187388602
38,41607531539,207715026
38,41624739638,227125647
38,41688983281,216734941
38,41711927439,202643073
38,42412871561,198937688
38,42500059384,185070477
38,42586100001,172686667
38,42668699016,161350833
38,42749003575,161556978
38,42833896991,161987355
38,42919937616,162988935
38,43007134091,164365318
38,43260658535,164694653
38,43338668712,153857821
38,43425856539,145500593
38,43510749972,137938018
38,43593348994,141695765
38,43679389656,145108794
38,43766577511,148595194
38,44106151264,141145794
38,44186455903,133502569
38,44264466101,126564747
38,44349359538,121369153
38,44421633712,125823008
38,44508821566,129970132
38,44761207530,124223865
38,44847248215,119445881
38,44934436116,115390145
38,45221623829,136841376
38,46223252890,154861204
38,46310440836,146378553
38,46393039899,138456233
38,46672959039,156024203
38,47011385902,158021177
38,47298573731,174143529
38,47739072595,170875587
38,47821669332,159766138
38,47901971697,149795370
38,47984568438,141445948
38,48060282106,143640204
38,48135995772,144560178
38,48215150978,145865155
38,48217445338,137882010
38,48296600542,130771758
38,48298894885,124550288
38,48364283975,117481502
38,48366578333,111296314
38,48431967406,105759274
38,48434261765,101289364
38,48503092377,105753193
38,48505386737,101784043
38,48575364529,106686037
38,48577658888,102600282
38,48579953227,99025246
38,48654519759,96522090
38,48656814080,94331828
38,48659108441,92540349
38,48733674952,90847805
38,48735969294,89366829
38,48738263654,88070975
38,48813977327,96312103
38,48816271689,94648090
38,48818566046,93192078
38,48895426903,101168068
38,48897721243,99022059
38,48900015603,97144301
38,48972287760,104251263
38,48974582117,101094855
38,48976876459,98332998
38,48979170819,95916373
38,49051442977,93801826
38,49053737316,91951597
38,49056031676,90457647
38,49058326036,89025441
38,49131745354,87897260
38,49134039714,87035102
38,49136334074,86155714
38,49138628432,85636249
38,49213194933,94306717
38,49215489310,93018377
38,49217783634,91766079
38,49220077994,90795319
38,49277436853,96820904
38,49279731193,92968291
38,49282025553,89722254
38,49284319914,86881972
38,49341678773,91146725
38,49343973113,88003384
38,49346267474,85377961
38,49348561833,82955715
38,49350856174,80836250
38,49410509412,79356718
38,49412803735,78062128
38,49415098096,76929362
38,49417392456,75938191
38,49419686814,75070917
38,49480487215,74437052
38,49482781537,73882420
38,49485075898,73772117
38,49487370258,73550602
38,49489664616,73356776
38,49552759340,80812179
38,49555053700,80085656
38,49557348062,79449949
38,49559642420,78768705
38,49561936761,78172616
38,49626178686,85526039
38,49628473045,84335284
38,49630767385,83168373
38,49633061745,82272326
38,49635356106,81488285
38,49637650464,80802249
38,49703039551,80326967
38,49705333910,79911096
38,49707628268,79547209
38,49709922609,79103807
38,49712216970,78840831
38,49714511349,78610727
38,49783341957,78784386
38,49785636315,78936337
38,49787930656,79069294
38,49790225017,79310632
38,49792519395,79396803
38,49794813717,79722202
38,49864791523,88506926
38,49867085884,87943560
38,49869380244,87450615
38,49871674603,87019288
38,49873968945,86516877
38,49876263305,86202267
38,49945093932,94301983
38,49947388292,92889235
38,49949682651,91528080
38,49951976992,90337070
38,49954271354,89419936
38,49956565712,88617444
38,50027690700,96415263
38,50029985042,94863355
38,50032279403,93630435
38,50233426521,117426630
38,50300437793,146623301
38,50305035271,172545388
38,50308476909,195602214
38,51527051469,188276937
38,51595882113,173242319
38,51669301481,169337029
38,51743868011,166669900
38,51821876081,164836162
38,51824170444,154356641
38,51898736975,144687060
38,51901031336,136226177
38,51974450706,128697904
38,51976745049,121985666
38,52051311601,125487457
38,52053605960,119676524
38,52131614036,124091958
38,52133908379,118830463
38,52214210818,124101655
38,52216505160,119213948
38,52218799519,114937204
38,52266980980,107070053
38,52270422524,100436296
38,52273864044,94756759
38,52330075752,90912164
38,52335811636,87673143
38,52339253177,84964000
38,52394317705,89468500
38,52400053586,87034937
38,52403495111,84655569
38,52463148360,89573622
38,52470031424,87876919
38,52474620145,86142304
38,52536567736,91999516
38,52543450802,90499576
38,52545745142,88562129
38,52550333865,86991862
38,52612281458,85617879
38,52619164522,84415644
38,52621458883,83363688
38,52623753224,82068227
38,52687995179,81184698
38,52690289541,79911610
38,52692583901,78797658
38,52694878242,78072950
38,52760267379,85438831
38,52762561740,84133977
38,52764856081,82867229
38,52767150443,81883825
38,52838275464,89648346
38,52840569825,88442302
38,52842864167,87387014
38,52845158528,86588637
38,52847452889,85765057
38,52922019432,85544424
38,52924313794,85351371
38,52926608154,85182449
38,52928902496,84909642
38,52931196859,84795936
38,52997733157,83571444
38,53000027519,82625013
38,53002321881,81796886
38,53004616241,81072275
38,53006910583,80313240
38,53075741244,80024085
