66,45273155257,273000000
66,45654237036,286500000
66,45657678686,298687500
66,45659973086,309601562
66,45898592647,280651366
66,45905475905,255944945
66,45907770301,233951826
66,45910064719,214957847
66,45992663815,199838116
66,45994958213,185733351
66,46077557314,183391682
66,46079851711,171342721
66,46082146128,160924880
66,46160156372,151184270
66,46162450814,142661236
66,46164745211,135078581
66,46249647372,129318758
66,48201042604,124153913
66,48283641756,118884673
66,48838129600,173399088
66,49522628955,162724202
66,49606375313,152883676
66,49692416110,144523216
66,49773868059,136582814
66,49859908858,140384962
66,49947096870,144586841
66,50221280238,171763485
66,50293554545,193543049
66,50566590731,212475167
66,50568885130,220290771
66,50653778740,203629424
66,50656073160,189175746
66,51014002991,210653777
66,51016297410,229697054
66,51090866134,255234922
66,51093160554,233205556
66,51170023697,223304861
66,51172318128,205641753
66,51174612565,190061533
66,51457211707,202178841
66,51561222705,225781485
66,51564664362,246558799
66,51570400403,265238949
66,51649557995,243084080
66,51654146816,223948570
66,51953577631,244579998
66,51959313662,263382498
66,51961599471,280084685
66,51963893871,283699099
66,52040757035,259111711
66,52045345886,238097747
66,52049934724,219335528
66,52127945098,212418587
66,52194483367,205116263
66,52200219418,198851730
66,52207111327,194245263
66,52209397118,190464605
66,52280524226,177406529
66,52286260274,165980712
66,52288554723,156108123
66,52293143544,147344607
66,52368859504,139926531
66,52374595583,134185714
66,52484736508,142912499
66,52493914197,151673436
66,52497347201,159839256
66,52567327104,150859349
66,52771915938,167876930
66,53015886841,157892313
66,53303074936,174155773
66,53715686063,172761301
66,54002874170,187041138
66,60320575844,232785995
66,60673532809,247812745
66,61226874927,285961151
66,61910229730,270841007
66,61992829174,247235881
66,62073134180,226456395
66,62161469703,209149345
66,62451714973,230255676
66,62546933780,249598716
66,62636416514,241523876
66,62638710933,222833391
66,62924752268,230979217
66,63012702934,249106814
66,64521290578,228843462
66,64603890077,210488029
66,64692225643,195302025
66,64967557312,216389271
66,65054745654,234590612
66,65141934035,227016785
66,65343081522,234764686
66,65416118509,250669100
66,66530064836,240585462
66,67076524323,246012279
66,67761027508,234385744
66,67845921501,215587526
66,68272685918,242014085
66,68361021565,222887324
66,72003819382,230901408
66,72571691969,273038732
66,73526939571,260033890
66,74219859085,248904653
66,74308194874,228916571
66,74396530648,211301999
66,74477983129,195014249
66,74559435594,191012467
66,74645476940,188135908
66,74732665521,186243919
66,74933813209,198963429
66,75007997845,219343000
66,75087155890,236300125
66,75091744751,217262609
66,75170902797,200479782
66,75175491679,185919809
66,75253502513,182929832
66,75259238607,171188603
66,75336102225,169915027
66,75340691102,159550648
66,75416407491,159231817
66,75418701938,149577839
66,75424438019,141380609
66,75473281886,130833032
66,75476723440,121728903
66,75482459347,113762790
66,75534082556,107167441
