11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22807145401,146425352
11,22857622236,134372183
11,22905804650,123575660
11,22958575907,120753702
11,23007905523,118409489
11,23062971165,116608302
11,23065265585,109282264
11,23129508836,103996981
11,23131803218,99247358
11,23193752088,94841438
11,23196046469,91111258
11,23263731345,88472350
11,23266025726,86538306
11,23336004985,93221017
11,23338299408,90943389
11,23539445912,113700465
11,23696226138,144487906
11,23956640808,138051917
11,24244974606,156795427
11,24662169655,157695998
11,24743620965,148108998
11,24827366679,140095373
11,24907670793,132583451
11,24991416511,136510519
11,25078603839,140821704
11,27516408462,144468991
11,27596712650,136410367
11,27680458447,129859071
11,27760762618,123626687
11,27847958670,129048351
11,28107217892,123792307
11,28189816481,118568268
11,28274709519,114372234
11,28358455335,110575704
11,28444495561,118003741
11,28523652571,123878273
11,28724799189,143393488
