66,45273155257,13800
66,45654237036,15180
66,45657678686,16560
66,45659973086,17940
66,45735706200,6900
66,45898592647,7176
66,45905475905,7441
66,45907770301,7696
66,45910064719,7943
66,45992663815,8182
66,45994958213,8414
66,46077557314,8640
66,46079851711,8860
66,46082146128,9074
66,46160156372,9283
66,46162450814,9488
66,46164745211,9688
66,46249647372,9884
66,46251950411,3450
66,47013688976,2760
66,47761294188,1380
66,48113854636,2760
66,48113854636,3450
66,48201042604,4002
66,48283641756,4477
66,48838129600,4902
66,49355144834,2760
66,49522628955,3450
66,49606375313,4002
66,49692416110,4477
66,49773868059,4902
66,49859908858,5290
66,49947096870,5650
66,50221280238,5987
66,50293554545,6305
66,50566590731,6607
66,50568885130,6895
66,50653778740,7171
66,50656073160,7436
66,51014002991,7692
66,51016297410,7939
66,51090866134,8178
66,51093160554,8410
66,51170023697,8636
66,51172318128,8856
66,51174612565,9071
66,51457211707,9280
66,51561222705,9485
66,51564664362,9685
66,51570400403,9881
66,51649557995,10073
66,51654146816,10262
66,51953577631,10447
66,51959313662,10629
66,51961599471,10808
66,51963893871,10984
66,52040757035,11157
66,52045345886,11327
66,52049934724,11495
66,52127945098,11660
66,52194483367,11823
66,52200219418,11984
66,52207111327,12142
66,52209397118,12298
66,52280524226,12452
66,52286260274,12604
66,52288554723,12755
66,52293143544,12904
66,52368859504,13051
66,52374595583,13196
66,52484736508,13340
66,52485892360,4140
66,52847255363,2760
66,53015886841,3450
66,53303074936,4002
66,53552790594,2760
66,53715686063,3450
66,54002874170,4002
66,54517595920,2760
66,56122168116,1380
66,60320575844,2760
66,60673532809,3450
66,61226874927,4002
66,61745039502,2760
66,61910229730,3450
66,61992829174,4002
66,62073134180,4477
66,62161469703,4902
66,62451714973,5290
66,62546933780,5650
66,62636416514,5987
66,62638710933,6305
66,62924752268,6607
66,63012702934,6895
66,63096458254,2760
66,64012702934,1380
66,64434102230,2760
66,64434102230,3450
66,64521290578,4002
66,64603890077,4477
66,64692225643,4902
66,64967557312,5290
66,65054745654,5650
66,65141934035,5987
66,65343081522,6305
66,65416118509,6607
66,65590503904,2760
66,66530064836,3450
66,66792785873,2760
66,67076524323,3450
66,67608456407,2760
66,67761027508,3450
66,67845921501,4002
66,68272685918,4477
66,68361021565,4902
66,68802708490,2760
66,69361021565,1380
66,72003819382,2760
66,72571691969,3450
66,73357159994,2760
66,73526939571,3450
66,74048932285,2760
66,74219859085,3450
66,74308194874,4002
66,74396530648,4477
66,74477983129,4902
66,74559435594,5290
66,74645476940,5650
66,74732665521,5987
66,74933813209,6305
66,75007997845,6607
66,75087155890,6895
66,75091744751,7171
66,75170902797,7436
66,75175491679,7692
66,75253502513,7939
66,75259238607,8178
66,75336102225,8410
66,75340691102,8636
66,75416407491,8856
66,75418701938,9071
66,75424438019,9280
66,75473281886,9485
66,75476723440,9685
66,75482459347,9881
66,75534082556,10073
66,75537524094,10262
66,75543259999,10447
66,75590294470,10629
66,75592588839,10808
66,75599471930,10984
66,75653389492,11157
66,75655683863,11327
66,75662566954,11495
66,75723367608,11660
66,75725661978,11823
66,75727956349,11984
66,75735986624,12142
66,75795640094,12298
66,75797934446,12452
66,75800228816,12604
66,75807111907,12755
66,75869059766,12904
66,75871354118,13051
66,75873648488,13196
66,75880531579,13340
66,75945920958,13482
66,75948215329,13623
66,75950509697,13762
66,75958539974,13900
66,76023929352,14037
66,76026223724,14172
66,76028518094,14306
66,76037695554,14439
66,76361741309,4140
66,77030543776,4600
66,77032838206,5014
66,77118879602,5393
66,77206068235,5746
66,77285226320,6077
66,77287520752,6390
66,77367826054,6688
66,77372414938,6972
66,77459612198,7245
66,77545662244,2760
66,77721169442,3450
66,77803769183,4002
66,77892105046,4477
66,77978146460,4902
66,78065335091,5290
66,78153670941,5650
66,78239721013,2760
66,78406059119,3450
66,78493247759,4002
66,78575847516,4477
66,78658447295,4902
66,78745635940,5290
66,78910844122,2760
66,79080623920,3450
66,79162076489,4002
66,79248117927,4477
66,79328423267,4902
66,79412170275,5290
66,79498211717,5650
66,79583105947,5987
66,79585400379,6305
66,79666852940,6607
66,79669147393,6895
66,79748305523,7171
66,79750599957,7436
66,79828610873,7692
66,79833199756,7939
66,79913505106,8178
66,79918093991,8410
66,79999546559,8636
66,80001840991,8856
66,80004135444,9071
66,80082146364,9280
66,80084440796,9485
66,80086735246,9685
66,80170482254,9881
66,80172776685,10073
66,80175071139,10262
66,80258826785,3450
66,80426312199,4002
66,80514648097,4477
66,80600689561,4902
66,80676406056,5290
66,80762447524,5650
66,80847341776,5987
66,80849636212,6305
66,81020589219,2760
66,81350971204,3450
66,81430129384,4002
66,81517318084,4477
66,81603359568,4902
66,81683664951,5290
66,81770853655,5650
66,81846570171,5987
66,81848864604,6305
66,81933758879,6607
66,81936053312,6895
66,82009475397,7171
66,82011769831,7436
66,82097811326,7692
66,82179272592,2760
66,82342169191,3450
66,82420180152,4002
66,82494749445,4477
66,82569318755,4902
66,82656507477,5290
66,82734518443,5650
66,82809087759,5987
66,82811382194,6305
66,82897423704,6607
66,82899718139,6895
66,82978876325,7171
66,82981170780,7436
66,83326484059,7692
66,83329925710,7939
66,83411378359,8178
66,83415967230,8410
66,83488242121,8636
66,83493978209,8856
66,83496272663,9071
66,83576578079,9280
66,83582314185,9485
66,83584608620,9685
66,83656883496,9881
66,83666061255,10073
66,83668355709,10262
66,83740630588,10447
66,83748661129,10629
66,83750955564,10808
66,83826672115,10984
66,83835849874,11157
66,83839291546,11327
66,84202969050,11495
66,84213311328,4140
66,84427815634,4600
66,84448465610,5014
66,84533359933,5393
66,84614812585,5746
66,84700854130,6077
66,84703148585,6390
66,84781159587,6688
66,84783454022,6972
66,84853434482,7245
66,84855728918,7507
66,84934887139,7760
66,84939476031,8005
66,85023223145,8242
66,85026664799,8473
66,85105823024,8697
66,85111559133,8915
66,85113853569,9128
66,85187275707,9336
66,85189570142,9539
66,85191864578,9738
66,85547511667,9933
66,85625522683,2760
66,85959355325,3450
66,86045396894,4002
66,86126849575,4477
66,86210596712,4902
66,86296638287,5290
66,86366618769,5650
66,86425127033,5987
66,86427421488,6305
66,86498549192,6607
66,86500843629,6895
66,86582296335,7171
66,86584590771,7436
66,86758968374,7692
66,86763557265,7939
66,86845009959,8178
66,86851893288,8410
66,87206401931,2760
66,87465656654,3450
66,87542520486,4002
66,87627414866,4477
66,87708867576,4902
66,87796056397,5290
66,87884392458,5650
66,87971589923,2760
66,88884392458,1380
66,89160256116,2760
66,89595994455,3450
66,89678594615,4002
66,89755458651,4477
66,89831175449,4902
66,89912628392,5290
66,89986050750,5650
66,90060620346,5987
66,90210915391,2760
66,90363487618,3450
66,90438057205,4002
66,90510332365,4477
66,90580313065,4902
66,90644557637,5290
66,90711096656,5650
66,90776488472,5987
66,90778782901,6305
66,90836144141,6607
66,90840733046,6895
66,90899241515,7171
66,90904977625,7436
66,90965780523,7692
66,90972663886,7939
66,91043791802,8178
66,91051822374,8410
66,91106889176,8636
66,91114919748,8856
66,91175731299,9071
66,91179172967,2760
66,91292739573,3450
66,91347765880,4002
66,91423095416,4477
66,91506837931,4902
66,91576814536,5290
66,91661704186,5650
66,91862847299,5987
66,92117135033,2760
66,93296082365,1380
66,93561397777,2760
66,93561397777,3450
66,93653170449,4002
66,93750678933,4477
66,93844745935,4902
66,93944548723,5290
66,94045498681,5650
66,94128094095,5987
66,94130388418,6305
66,94224455434,6607
66,94227896928,6895
66,94321963932,7171
66,94324258244,7436
66,94390125750,7692
66,94395861725,7939
66,94466987815,8178
66,94471576610,8410
66,94536966727,8636
66,94541555521,8856
66,94543849914,9071
66,94620712000,9280
66,94628742367,9485
66,94631036742,9685
66,94701015659,9881
66,94707898847,10073
66,94714782019,10262
66,94784760938,10447
66,94791644109,10629
66,94797380085,10808
66,94865064604,10984
66,94870800596,11157
66,94874242184,11327
66,94940779518,11495
66,94946515493,11660
66,95014209313,3450
66,95169071416,4002
66,95256258299,4477
66,95335414795,4902
66,95413424100,5290
66,95485697433,5650
66,95569442721,5987
66,95644019716,6305
66,95720881851,2760
66,95865419249,3450
66,95929662224,4002
66,96004229963,4477
66,96271910739,4902
66,96491797583,2760
66,96655837367,3450
66,96736141108,4002
66,97019882703,4477
66,97357357270,2760
66,97528290987,3450
66,97614328282,4002
66,97690024481,4477
66,97772620047,4902
66,97864392877,5290
66,97957330342,5650
66,98038779013,5987
66,98041073335,6305
66,98121374824,6607
66,98195946903,6895
66,98270497015,2760
66,98423060103,3450
66,98698769122,4002
66,99228376396,2760
66,99415354397,3450
66,99510568792,4002
66,99594311561,4477
66,99688378799,4902
66,99782446037,5290
66,99871924621,5650
66,99959108903,5987
66,99961403232,6305
66,100049734685,6607
66,100052028988,6895
66,100148390571,7171
66,100150684905,7436
66,100245899301,7692
66,100248194315,7939
66,100334230766,8178
66,100336525095,8410
66,100424856533,8636
66,100427150866,8856
66,100429445196,9071
66,100514335165,9280
66,100516629499,9485
66,100518923803,9685
66,100607255276,9881
66,100609549607,10073
66,100611843911,10262
66,100701331831,3450
66,100864219550,4002
66,100945668068,4477
66,101235143253,4902
66,101459392447,2760
66,101692258833,3450
66,101763383424,4002
66,101839096698,4477
66,101918251495,4902
66,101999700641,5290
66,102073119574,5650
66,102136213984,5987
66,102138508330,6305
66,102200455567,6607
66,102202749918,6895
66,102261255634,7171
66,102263549980,7436
66,102320908524,7692
66,102323202874,7939
66,102378267090,8178
66,102380561438,8410
66,102429767990,8636
66,102479965967,2760
66,102635101836,3450
66,102688445274,4002
66,102744656677,4477
66,102805456755,4902
66,102869698362,5290
66,102927056922,5650
66,102986709853,5987
66,103047519216,6305
66,103107172133,2760
66,103377320382,3450
66,103446150685,4002
66,103509245134,4477
66,103584958465,4902
66,103653788781,5290
66,103729502129,5650
66,103802923977,5987
66,103805218392,6305
66,103882075991,6607
66,103884370338,6895
66,103969267953,7171
66,103971562350,7436
66,104055307937,7692
66,104057602334,7939
66,104141347922,8178
66,104143642322,8410
66,104221638932,8636
66,104223933263,8856
66,104226227614,9071
66,104304235321,9280
66,104306529670,9485
66,104308824009,9685
66,104382269188,9881
66,104384563585,10073
66,104388005171,10262
66,104464858291,10447
66,104467152690,10629
66,104470622146,10808
66,104539405638,10984
66,104541699991,11157
66,104543994321,11327
66,104610552711,11495
66,104616284742,4140
66,104743602326,4600
66,104803255288,5014
66,104866378343,5393
66,104920266884,5746
66,104968453364,2760
66,105052761110,3450
66,105100098222,4002
66,105142240369,4477
66,105190421623,4902
66,105244338738,5290
66,105310874746,5650
66,105379705131,5987
66,105381999460,6305
66,105448535493,6607
66,105450829832,6895
66,105521954543,7171
66,105524248896,7436
66,105601109474,7692
66,105603403825,7939
66,105676822889,8178
66,105679117233,8410
66,105747947606,8636
66,105750241960,8856
66,105822523142,9071
66,105824817482,2760
66,105978529399,3450
66,106057684348,4002
66,106135692123,4477
66,106215994233,4902
66,106288266153,5290
66,106370862621,5650
66,106440840194,5987
66,106443134548,6305
66,106511964945,6607
66,106514259299,6895
66,106586531228,7171
66,106588825562,7436
66,106656508808,7692
66,106658803147,7939
66,106724192038,8178
66,106726486390,8410
66,106784992230,8636
66,106787286581,8856
66,106842360192,2760
66,107000660878,3450
66,107054578039,4002
66,107105050143,4477
66,107155525796,4902
66,107205427683,5290
66,107254469567,5650
66,107301503355,5987
66,107303797690,6305
66,107352265709,6607
66,107354560062,6895
66,107408190359,7171
66,107410484713,7436
66,107467843394,7692
66,107470137749,7939
66,107532085139,8178
66,107534379491,8410
66,107595179709,8636
66,107597474062,8856
66,107599768403,9071
66,107672040364,9280
66,107674334716,9485
66,107676629071,9685
66,107740870802,9881
66,107743165157,10073
66,107745459508,10262
66,107809701249,10447
66,107811995598,10629
66,107814289951,10808
66,107876237353,10984
66,107878531705,11157
66,107880826040,11327
66,107949656506,11495
66,107951950841,11660
66,107954245195,11823
66,107956539549,11984
66,108023075644,12142
66,108025369996,12298
66,108027664351,12452
66,108029958686,12604
66,108102230667,12755
66,108104525021,12904
66,108106819357,13051
66,108109113711,13196
66,108181385695,13340
66,108183680051,13482
66,108188268739,13623
66,108190563093,13762
66,108269718112,13900
66,108272012458,14037
66,108276601167,14172
66,108278895504,14306
66,108361492069,14439
66,108363786405,14570
66,108366080760,14700
66,108371816626,14829
66,108442950723,14957
66,108446401535,5520
66,108602398703,5865
66,108673523529,6189
66,108675817865,6496
66,108754972914,6789
66,108757267268,7069
66,108828392098,7338
66,108830686440,7597
66,108901811267,7847
66,108904105622,8089
66,108959170010,8324
66,108961464363,8552
66,109017675932,8774
66,109019970266,8991
66,109022264620,9202
66,109068151610,9408
66,109070445965,9610
66,109072740309,9808
66,109141570805,10002
66,109143865142,10192
66,109146159497,10378
66,109202380347,3450
66,109336590535,4002
66,109396243627,4477
66,109459338250,4902
