23,30451999,13800
23,1030452000,1380
23,3030484233,13800
23,7030452000,1380
23,9030556542,13800
23,15030452000,1380
23,15119889086,2760
23,15207077521,3450
23,15294265947,4002
23,15382601588,4477
23,15470937235,4902
23,16470937235,1380
23,16845689999,2760
23,17845689999,1380
23,20134763176,2760
23,21134763176,1380
23,21222029061,2760
23,21222029061,3450
23,21308070493,4002
23,21395259144,4477
23,21482447799,4902
23,21567342023,5290
23,21655677901,5650
23,21745170295,2760
23,21919538354,3450
23,22006727027,4002
23,22093915705,4477
23,22182251617,4902
23,22265998635,5290
23,22354334552,5650
23,22443826957,2760
23,22563744016,3450
23,22618808264,4002
23,22675019709,4477
23,22739261356,4902
23,22802355833,5290
23,22870038994,5650
23,22941163674,5987
23,22943458026,6305
23,23012288360,6607
23,23014582712,6895
23,23084560222,7171
23,23086854554,7436
23,23156832066,7692
23,23159126414,7939
23,23229103925,8178
23,23231398277,8410
23,23300228614,8636
23,23302522967,8856
23,23304817299,9071
23,23374794813,9280
23,23377089160,9485
23,23379383511,9685
23,23444772328,9881
23,23447066695,10073
23,23449361026,10262
23,23520485718,10447
23,23522780051,10629
23,23525074417,10808
23,23596199090,10984
23,23598493442,11157
23,23600787775,11327
23,23673059659,11495
23,23675353990,11660
23,23677648343,11823
23,23679942676,11984
23,23749920195,12142
23,23752214541,12298
23,23754508893,12452
23,23756803226,12604
23,23825633588,12755
23,23827927920,12904
23,23830222268,13051
23,23832516619,13196
23,23900199787,13340
23,23902494140,13482
23,23904788473,13623
23,23907082820,13762
23,23978207517,13900
23,23980501868,14037
23,23982796202,14172
23,23985090549,14306
23,24186237045,14439
23,24258372029,4830
23,24508444656,5224
23,24589895940,5588
23,24669052846,5928
23,24671347267,6249
23,24750504175,6553
23,24752798558,6843
23,24834249890,7121
23,24836544291,7388
23,24916848386,7645
23,24921437211,7894
23,25000594125,8135
23,25007477334,8369
23,25208623883,8596
23,25351637854,8817
23,25422781628,2760
23,25593697443,3450
23,26593697443,1380
23,27147395396,2760
23,27425779433,3450
23,27510672448,4002
23,27588682231,4477
23,27675869616,4902
23,27869746883,5290
23,27955787094,5650
23,28037238516,5987
23,28039532922,6305
23,28124425935,6607
23,28126720340,6895
23,28207024524,7171
23,28209318951,7436
23,28288475953,7692
23,28290770340,7939
23,28369927345,8178
23,28372221772,8410
23,28454820368,8636
23,28457114773,8856
23,28459409200,9071
23,28532830175,9280
23,28535124581,9485
23,28537419007,9685
23,28618870406,9881
23,28621164832,10073
23,28623459238,10262
23,28703763436,10447
23,28708352269,10629
23,28984836855,10808
23,29153484396,2760
23,30239524644,1380
23,30586333024,2760
23,30673520517,4140
23,30866250777,4600
23,30869683748,5014
23,30982109717,5393
23,31058972386,5746
23,31146159900,6077
23,31336595796,6390
23,31422636108,6688
23,31429519333,6972
23,31728948258,7245
23,31811555630,2760
23,32728948258,1380
23,33003492515,2760
23,33003492515,3450
23,33284549058,4002
23,33364853380,4477
23,33448599359,4902
23,33534639730,5290
23,33735786475,5650
23,33885684472,5987
23,34089886968,6305
23,34235582050,6607
23,34245906877,6895
23,34322769629,7171
23,34533094051,7436
23,34604990778,2760
23,34758707680,3450
23,34844748070,4002
23,34926199665,4477
23,35009945661,4902
23,35094838871,5290
23,35175143259,5650
23,35261183686,5987
23,35346085536,6305
23,35433273189,2760
23,36506685712,1380
23,38854242375,2760
23,39005665066,3450
23,39065319831,4002
23,39147918713,4477
23,39233959243,4902
23,39311969322,5290
23,39398009856,5650
23,39470283912,5987
23,39472578340,6305
23,39556324464,6607
23,39558618876,6895
23,39836243011,7171
23,39915408969,7436
23,39917703383,2760
23,40087481429,3450
23,40143035687,4002
23,40204983158,4477
23,40272666539,4902
23,40344938560,5290
23,40419504993,5650
23,40496365746,5987
23,40698951630,6305
23,40786139404,2760
23,41197978324,3450
23,41282871700,4002
23,41368912284,4477
23,41452658477,4902
23,41537551859,5290
23,41619003597,5650
23,41702749776,5987
23,41705044191,6305
23,41989937331,6607
23,42441560429,2760
23,43528748231,1380
23,43885166175,2760
23,44222019353,3450
23,44294293515,4002
23,44580354925,4477
23,44856811334,4902
23,44861014715,5290
23,45227156811,5650
23,45311135076,5987
23,45364108283,6305
23,45435243777,2760
23,45572900015,3450
23,45635996422,4002
23,45700240042,4477
23,45773661332,4902
23,45974808362,5290
23,46051171474,5650
23,46333385010,5987
23,46402217575,6305
23,46418278517,6607
23,46682136714,6895
23,46701639299,7171
23,46768177438,7436
23,46785385590,7692
23,46846187696,7939
23,46870279109,8178
23,46979272671,8410
23,47065322042,2760
23,48330677373,3450
23,48414423705,4002
23,48495875623,4477
23,48783063507,4902
23,49574262048,2760
23,49741746162,3450
23,49828934169,4002
23,49916122181,4477
23,50002162984,4902
23,50085909370,5290
23,50170802967,5650
23,50257990986,5987
23,50526438333,6305
23,50611331942,6607
23,50613626378,6895
23,50898519942,7171
23,51058770144,2760
23,51476329084,3450
23,51554339447,4002
23,51638085859,4477
23,51726421134,4902
23,51814756400,5290
23,51900797249,5650
23,51979954830,5987
23,51982249250,6305
23,52068298743,6607
23,52153192389,2760
23,52317234985,3450
23,52605570285,4002
23,53605570285,1380
23,54158895001,2760
23,54508409566,3450
23,54595597707,4002
23,54677049749,4477
23,54747029695,4902
23,54833070614,5290
23,55034217871,5650
23,55200187197,5987
23,55288522558,2760
23,55577996538,3450
23,55867981187,2760
23,56018252911,3450
23,56096261035,4002
23,56168533256,4477
23,56243099859,4902
23,56325696711,5290
23,56408293547,5650
23,56487448841,5987
23,56489743203,6305
23,56570045696,6607
23,56572340059,6895
23,56642317943,7171
23,56644612304,7436
23,56719178895,7692
23,56721473238,7939
23,56801775734,8178
23,56804070096,8410
23,56880931051,8636
23,56883225415,8856
23,56885519759,9071
23,56963527894,9280
23,56965822256,9485
23,56968116618,9685
23,57042683231,9881
23,57044977576,10073
23,57047271938,10262
23,57118396989,10447
23,57120691370,10629
23,57122985713,10808
23,57183786171,10984
23,57186080535,11157
23,57188374897,11327
23,57253764061,11495
23,57256058424,11660
23,57258352788,11823
23,57260647150,11984
23,57329477842,12142
23,57331772204,12298
23,57334066566,12452
23,57336360929,12604
23,57406338821,12755
23,57408633182,12904
23,57410927527,13051
23,57413221889,13196
23,57485494126,13340
23,57487788489,13482
23,57490082852,13623
23,57492377215,13762
23,57566943814,13900
23,57569238178,14037
23,57571532521,14172
23,57573826884,14306
23,57632333003,14439
23,57634627365,14570
23,57636921709,14700
23,57639216072,14829
23,57641510416,14957
23,57701163717,15084
23,57703458061,15210
23,57705752424,15335
23,57708046785,15459
23,57710341149,15582
23,57778024682,15704
23,57780319045,15825
23,57782613390,15945
23,57784907751,16064
23,57787202114,16182
23,57856032830,16299
23,57858327193,16415
23,57860621537,16531
23,57862915899,16646
23,57865210263,16760
23,57927157909,16873
23,57929452254,16985
23,57931746615,17097
23,57934040978,17208
23,57936335343,17318
23,57938629704,17427
23,58009763233,17536
23,58012049129,17644
23,58014343492,17751
23,58016637855,17858
23,58018932199,17964
23,58021226562,18070
23,58078596012,18175
23,58080881794,18279
23,58083174211,18383
23,58085470653,18486
23,58087762917,18589
23,58090059497,18691
23,58148563385,18792
23,58150857748,18893
23,58153152109,18993
23,58155446457,19093
23,58157740818,19192
23,58160035181,19291
23,58225424357,19389
23,58227718719,19487
23,58230028160,19584
23,58232307445,19681
23,58234601789,19777
