17,30173605,13800
17,1030173606,1380
17,3030205839,13800
17,7030173606,1380
17,9030278148,13800
17,15030173606,1380
17,15117594657,2760
17,15202488651,3450
17,15289677077,4002
17,15378012732,4477
17,15465201165,4902
17,15548947956,5290
17,15636136394,5650
17,15722177622,5987
17,15724472050,6305
17,15810513281,6607
17,15812807709,6895
17,15895407300,7171
17,15897701728,7436
17,15981448537,7692
17,15983742966,7939
17,16064048133,8178
17,16066342562,8410
17,16151236590,8636
17,16153531020,8856
17,16239581546,9071
17,16241885255,2760
17,16501137682,3450
17,16587178941,4002
17,16674367418,4477
17,16762703113,4902
17,16937089378,2760
17,17106868207,3450
17,17395206968,4002
17,17657541752,2760
17,17822731771,3450
17,17906478649,4002
17,17993667175,4477
17,18082002934,4902
17,18250653190,2760
17,18423873775,3450
17,18712212657,4002
17,18967664320,2760
17,19143179405,3450
17,19224631882,4002
17,19309526026,4477
17,19395567389,4902
17,19481608753,5290
17,19569944555,5650
17,19743193092,2760
17,20093076159,3450
17,20177970317,4002
17,20266306159,4477
17,20353494772,4902
17,20437241738,5290
17,20523283142,5650
17,20608177333,5987
17,20610471765,6305
17,20696513176,6607
17,20698807607,6895
17,20784849020,7171
17,20787143468,7436
17,20873184884,7692
17,20958088366,2760
17,21130208333,3450
17,21216292962,4002
17,21298892727,4477
17,21383786945,4902
17,21470975599,5290
17,21555869823,5650
17,21645362211,5987
17,21732550877,2760
17,21991813173,3450
17,22080149083,4002
17,22167337761,4477
17,22253379228,4902
17,22339420695,5290
17,22427756605,5650
17,22543112200,2760
17,22623789493,3450
17,22654413813,4002
17,22691278126,4477
17,22741754958,4902
17,22792231791,5290
17,22846150227,5650
17,22892038239,5987
17,22894332661,6305
17,22947103894,6607
17,23230462517,6895
17,23245376129,7171
17,23302736178,7436
17,23323385796,7692
17,23371568237,7939
17,23404837046,8178
17,23444989082,8410
17,23481699535,8636
17,23505240170,8856
17,23531037800,9071
17,23532176381,9280
17,23544236380,9485
17,23570622014,9685
17,23600449251,9881
17,23616510072,10073
17,23645190109,10262
17,23676164549,10447
17,23693372572,10629
17,23709433394,10808
17,23743849420,10984
17,23762204664,11157
17,23779412686,11327
17,23813828712,11495
17,23836772743,11660
17,23839067167,11823
17,23858569592,11984
17,23890691237,12142
17,23910193662,12298
17,23912488065,12452
17,23928548887,12604
17,23956081726,12755
17,23977878536,12904
17,23980172958,13051
17,23997380982,13196
17,24028355425,13340
17,24053593862,13482
17,24055888244,13623
17,24071949072,13762
17,24104070731,13900
17,24124720360,14037
17,24127014750,14172
17,24144222788,14306
17,24178638839,14439
17,24180933221,14570
17,24201582871,14700
17,24477470216,14829
17,24483214864,3450
17,24905376389,4002
17,24990269310,4477
17,25077456637,4902
17,25242662325,2760
17,25394084300,3450
17,25640741362,2760
17,26727920048,1380
17,27002461717,2760
17,27002461717,3450
17,27089649104,4002
17,27173394887,4477
17,27258287875,4902
17,27344328068,5290
17,27545474678,5650
17,27621951088,5987
17,27832275346,6305
17,28064788646,2760
17,29149673038,1380
17,29423068521,2760
17,29554615461,3450
17,29625740204,4002
17,29700306491,4477
17,29777167115,4902
17,29858616447,5290
17,29932035527,5650
17,30002013115,5987
17,30004307484,6305
17,30076579427,6607
17,30078873761,6895
17,30152292878,7171
17,30154587231,7436
17,30232595038,7692
17,30234889374,7939
17,30294542413,8178
17,30296836748,8410
17,30362225651,8636
17,30364520005,8856
17,30366814340,9071
17,30437939090,9280
17,30440233460,9485
17,30442527813,9685
17,30511358230,9881
17,30513652584,10073
17,30515946901,10262
17,30590513218,10447
17,30592807552,10629
17,30595101888,10808
17,30673109700,10984
17,30675404070,11157
17,30677698424,11327
17,30746528842,11495
