44,31426390,13800
44,1031426391,1380
44,63508299719,2760
44,63801224365,3450
44,63961449617,4002
44,64049785181,4477
44,64339268200,4902
44,64459340960,5290
44,64710581095,5650
44,64796622236,5987
44,64798916662,6305
44,65152258968,6607
44,65238308759,6895
44,65314024978,2760
44,65486098649,3450
44,65570992594,4002
44,65652444887,4477
44,65740789131,4902
44,65825683080,2760
44,65996609558,3450
44,66081503515,4002
44,66168691899,4477
44,66255880287,4902
44,66426824064,2760
44,67512856603,1380
44,69588240491,2760
44,69588240491,3450
44,69665101631,4002
44,69744257102,4477
44,69823412595,4902
44,69903715271,5290
44,69975987679,5650
44,70049407255,5987
44,70051701622,6305
44,70125121217,6607
44,70127415567,6895
44,70203129530,7171
44,70205423881,7436
44,70282285009,7692
44,70284579376,7939
44,70361440510,8178
44,70363734859,8410
44,70438301640,8636
44,70440596007,8856
44,70442890375,9071
44,70497955070,9280
44,70500249420,9485
44,70502543788,9685
44,70558755650,9881
44,70563344385,10073
44,70565638753,10262
44,70622997817,10447
44,70627586534,10629
44,70629880902,10808
44,70692975869,10984
44,70697564585,11157
44,70699858953,11327
44,70765248270,11495
44,70770984188,11660
44,70773278538,11823
44,70775572906,11984
44,70842109424,12142
44,70846698141,12298
44,70848992509,12452
44,70851286859,12604
44,70922412096,12755
44,70927000833,12904
44,70929295183,13051
44,70931589551,13196
44,71001567606,13340
44,71007303507,13482
44,71009597875,13623
44,71011892242,13762
44,71081870297,13900
44,71088753365,14037
44,71091047750,14172
44,71093342100,14306
44,71157584257,14439
44,71159878624,14570
44,71166761691,14700
44,71169056076,14829
44,71171350426,14957
44,71226415128,15084
44,71228709497,15210
44,71236739749,15335
44,71239034134,15459
44,71241328484,15582
44,71296393188,15704
44,71298687557,15825
44,71305570641,15945
44,71307864991,16064
44,71310159359,16182
44,71368665614,16299
44,71370959983,16415
44,71378990253,16531
44,71381284602,16646
44,71383578970,16760
44,71447821111,16873
44,71450115497,16985
44,71459292933,17097
44,71461587302,17208
44,71463881669,17318
44,71466176018,17427
44,71522387907,17536
44,71524682275,17644
44,71535006915,17751
44,71537301264,17858
44,71539595632,17964
44,71541890000,18070
44,71598101890,18175
44,71600396239,18279
44,71609573694,18383
44,71611868044,18486
44,71614162413,18589
44,71616456781,18691
44,71678404574,18792
44,71680698942,18893
44,71689876378,18993
44,71692170746,19093
44,71694465116,19192
44,71696759465,19291
44,71752971375,19389
44,71755265724,19487
44,71765590364,19584
44,71767884732,19681
44,71770179081,19777
44,71772473450,19873
44,71828685342,19968
44,71830979710,20063
44,71833274060,20157
44,71844745865,20251
44,71847040251,20345
44,71849334600,20438
44,71851628969,20531
44,71910135231,20623
44,71912429581,20715
44,71914723932,20806
44,71927342937,20897
44,71929637306,20988
44,71931931675,21078
44,71934226024,21168
44,71992732269,21257
44,71995026654,21346
44,71997321004,21435
44,72008792810,21523
44,72011087195,21611
44,72013381545,21699
44,72015675913,21786
44,72070740608,21873
44,72073034995,21960
44,72075329345,22046
44,72086801149,22132
44,72089095535,22218
44,72091389886,22303
44,72093684254,22388
44,72149896150,22473
44,72152190500,22557
44,72154484868,22641
44,72167103875,22725
44,72169398225,22808
44,72171692593,22891
44,72173986962,22974
44,72176281312,23056
44,72233640392,23138
44,72235934762,23220
44,72238229112,23302
44,72450848535,23383
44,72534605043,23464
44,72536908115,9660
44,72791573097,9857
44,72873034185,2760
44,73214896356,3450
44,74214896356,1380
44,74484801753,2760
44,74825590166,3450
44,74913925947,4002
44,75202262247,4477
44,75287919047,4902
44,75367077116,5290
44,75454265694,5650
44,75541454275,5987
44,75742602000,6305
44,75830561915,2760
44,76009519333,3450
44,76279124297,2760
44,76783891773,3450
44,76868785948,4002
44,76950238477,4477
44,77036279874,4902
44,77124615702,5290
44,77378168317,2760
44,77838570241,3450
44,78356737346,2760
44,78796113587,3450
44,79084450038,4002
44,79166665356,4477
44,79256148460,4902
44,79526892187,5290
44,79614080869,5650
44,79695533430,5987
44,79697827864,6305
44,79983869919,6607
44,80043140903,6895
44,80066085293,7171
44,80124593475,7436
44,80354442672,7692
44,80418281662,7939
44,80424017746,8178
44,80504323125,8410
44,80511206445,8636
44,80592659026,8856
44,80617249279,9071
44,80622985190,9280
44,80658547883,9485
44,80688374647,9685
44,80692963372,9881
44,80729673251,10073
44,80762941554,10262
44,80767530299,10447
44,80804240161,10629
44,80837508481,10808
44,80842097209,10984
44,80877659903,11157
44,80917811306,11327
44,80923547235,11495
44,80956815539,11660
44,80959109913,11823
44,81000408519,11984
44,81004997245,12142
44,81038265570,12298
44,81040559940,12452
44,81079564176,12604
44,81084152903,12755
44,81118568412,12904
44,81120862768,13051
44,81158719836,13196
44,81164455748,13340
44,81197724072,13482
44,81200018410,13623
44,81240169850,13762
44,81429317796,13900
44,81514227249,5520
44,81922618816,2760
44,82096983296,3450
44,82176139533,4002
44,82262178913,4477
44,82550513346,4902
44,83550513346,1380
44,86013886650,2760
44,86401035393,3450
44,86468721440,4002
44,86754763791,4477
44,86842715521,4902
44,87197206883,5290
44,87284395695,5650
44,87366995615,5987
44,87369290071,6305
44,87451889995,6607
44,87454184449,6895
44,87529901044,7171
44,87532195500,7436
44,87618237100,7692
44,87620531537,7939
44,87693953695,8178
44,87696248152,8410
44,87782289756,8636
44,88051886780,8856
44,88129906480,2760
44,88249107507,3450
44,88315646192,4002
44,88378743189,4477
44,88436104103,4902
44,88637252591,5290
44,88792889046,5650
44,88858280514,5987
44,88860574946,6305
44,88947763550,6607
44,89148912031,6895
44,89224243238,7171
44,89290781908,7436
44,89321756811,7692
44,89376823304,7939
44,89408945426,8178
44,89476631346,8410
44,89677779828,8636
44,89777211270,8856
44,89865564409,2760
44,90522894897,3450
44,90613525205,4002
44,90712186024,4477
44,90800521903,4902
44,90887710558,5290
44,90980635295,5650
44,91065529509,5987
44,91250240415,2760
44,91412907741,3450
44,91479443336,4002
44,91552861954,4477
44,91619397553,4902
44,91687080339,5290
44,91760498949,5650
44,91833917576,5987
44,91836211893,6305
44,91903894694,6607
44,91906189010,6895
44,91978460466,7171
44,91980754808,7436
44,92238724492,7692
44,92243313113,7939
44,92320586425,8178
44,92328616785,8410
44,92405478802,8636
44,92411214778,8856
44,92413509162,9071
44,92489223992,9280
44,92494959963,9485
44,92497254353,9685
44,92579852345,9881
44,92583293930,10073
44,92585588315,10262
44,92661303150,10447
44,92665891927,10629
44,92734452218,3450
44,92868661406,4002
44,92934049886,4477
44,93000585539,4902
44,93062671723,5290
44,93131588107,5650
44,93207301095,5987
44,93209595431,6305
44,93285308420,6607
44,93287602756,6895
44,93358727089,7171
44,93361021414,7436
44,93433292911,7692
44,93435587248,7939
44,93510153073,8178
44,93512447410,8410
44,93592749090,8636
44,93595043416,8856
44,93597337743,9071
44,93679933766,9280
44,93682228083,9485
44,93684522421,9685
44,93768265594,9881
44,93770559931,10073
44,93772854274,10262
44,93852008774,10447
44,93854303107,10629
44,93856597443,10808
44,93931163283,10984
44,93933457621,11157
44,93935751964,11327
44,94013759314,11495
44,94016053640,11660
44,94018347968,11823
44,94020642310,11984
44,94096355323,12142
44,94098649665,12298
44,94100943991,12452
44,94103238325,12604
44,94178951346,12755
44,94181245681,12904
44,94183540017,13051
44,94185834361,13196
44,94258105875,13340
44,94260400205,13482
44,94262694547,13623
44,94264988875,13762
44,94342996235,13900
44,94345290570,14037
44,94347584908,14172
44,94349879250,14306
44,94426739442,14439
44,94429033768,14570
44,94431328099,14700
44,94433622442,14829
44,94435916785,14957
44,94516218471,15084
44,94518522087,15210
44,94520825712,6210
44,94688293555,6516
44,94772036768,6808
44,94774331097,7087
44,94862662990,7355
44,94864957319,7613
44,94955583544,7863
44,94957877889,8105
44,95043915445,8339
44,95046209766,8567
44,95125364319,8789
44,95127658663,9005
44,95129952990,9216
44,95210254717,9422
44,95212549054,9624
44,95214843399,9821
44,95304322450,10014
44,95306616794,10204
44,95308911138,10390
44,95394948694,10573
44,95397243028,10753
44,95399537367,10930
44,95484427769,11104
44,95486722113,11275
44,95489016441,11443
44,95567023843,11609
44,95569318173,11773
44,95571612518,11934
44,95573906861,12093
44,95656502924,12250
44,95658797270,12405
44,95661091589,12558
44,95663385929,12709
44,95745982010,12858
44,95748276345,13006
44,95750570685,13152
44,95752865028,13296
44,95820547918,13439
44,95822842263,13580
44,95825136583,13720
44,95827430922,13858
44,95898555333,13995
44,95900849678,14131
44,95903143997,14265
44,95905438337,14398
44,95907732682,14530
44,95986887269,14661
44,95989181590,14790
44,95991475928,14918
44,95993770274,15045
44,95996064601,15171
44,96080955026,15296
44,96083249361,15420
44,96085543702,15543
44,96087838046,15665
44,96090132367,15786
44,96176169966,15906
44,96178464305,16025
44,96180758650,16143
44,96183052979,16260
44,96185347310,16377
44,96270237745,16493
44,96272532084,16608
44,96274826430,16722
44,96277120750,16835
44,96279415089,16948
44,96363158356,17060
44,96365452696,17171
44,96367747041,17281
44,96370041369,17391
44,96372335701,17500
44,96374630046,17608
44,96459520484,17716
44,96461814829,17823
44,96464109149,17929
44,96466403490,18035
44,96468697835,18140
44,96470992163,18244
44,96552441103,18348
44,96554735447,18451
44,96557029777,18554
44,96559324109,18656
44,96561618453,18758
44,96563912783,18859
44,96637331547,18959
44,96639625892,19059
44,96641920221,19158
