34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23149011232,130958960
34,23215548904,122839090
34,23292411369,117109203
34,23362390628,111220552
34,23434664293,115067983
34,23509232360,119059485
34,23595272440,124302049
34,23796418952,144639292
34,23868306313,171434380
34,23929107972,191755082
34,23955493606,178660696
34,24007117657,166078109
34,24035797674,155318345
34,24093157758,153153551
34,24121837771,148259357
34,24311126006,164226937
34,24315714817,171448569
34,24397166116,184517497
34,24588748760,196077809
34,24837691494,182693082
34,26622737729,198731446
34,26707630700,184515015
34,26791376472,171950638
34,26878563854,161331808
34,26963456832,162665332
34,27049497017,163707165
34,27243374242,178243769
34,27325972807,190463297
34,27328267233,177280384
34,27600154258,189495336
34,27604743048,200308419
34,27682752833,185519866
34,27688488865,172829882
34,27763057024,171101146
34,27767645856,160338502
34,27849097231,160421189
34,27853686063,151618540
34,27936284666,153791222
34,28196699719,177942319
34,28202435733,199324529
34,28204730138,207908962
34,28279298330,192295341
34,28283887122,178383423
34,28286181549,166335495
34,28366485756,156418558
34,28553488490,171116238
34,28560371709,184851708
34,28561518911,196995244
34,28562657475,206870838
34,28570687896,206511983
34,28640667285,191572985
34,28847549941,203501361
34,28907974239,221313690
34,28971061775,235024478
34,28994005841,224021418
34,29195152513,232018740
34,29263598633,247266397
34,29265901660,260358097
34,29270481853,272438334
34,29348491681,257508542
34,29432237530,245569974
34,29510247363,235123727
34,29512541769,215733261
34,29595140398,199391603
34,29597434825,185092652
34,30147331376,230956070
34,30853622892,213086561
34,30935074354,196700740
34,31209256140,206363147
34,31291854816,190817753
34,31374453534,187590533
34,31460493846,185266716
34,31546534163,183608376
34,31738117251,195407329
34,31857426523,209856412
34,31859720931,198749360
34,31938878011,184030690
34,31941172425,171276853
34,32021476748,160242246
34,32023771136,150836965
34,32107517079,152732344
34,32109811468,144640801
34,32185526980,146810700
34,32190115777,138834362
