36,0,0
36,31055198,0
36,31383631167,1380
36,31666990587,4140
36,31748442112,6900
36,31832188028,9660
36,32177496550,12420
36,32264684089,15180
36,32455120020,17940
36,32535424364,20700
36,32537718773,23460
36,32615728666,26220
36,32618023074,28980
36,32697180202,31740
36,32699474625,34500
36,32783220566,37260
36,33049372068,40020
36,33083322135,42780
36,33106265617,45540
36,33142975167,48300
36,33168213019,51060
36,33170507375,53820
36,33211805632,56580
36,33239337821,59340
36,33241632175,62100
36,33282930414,64860
36,33317345665,67620
36,33319640019,70380
36,33360938259,73140
36,33397647865,75900
36,33399942181,78660
36,33442387652,81420
36,33472214178,84180
36,33474508533,86940
36,33519248322,89700
36,33550222026,92460
36,33552516380,95220
36,33554810716,97980
36,33601844862,100740
36,33832818125,102120
36,33869632241,103500
36,33870779428,104880
36,33871926631,106260
36,34002708036,107640
36,34026790685,121440
36,34091034174,124200
36,34162160894,126960
36,34244759672,129720
36,34330800066,132480
36,34414546073,135240
36,34416840463,138000
36,34591215678,146280
36,34673814461,149040
36,34747235629,151800
36,34830981604,154560
36,34917022014,157320
36,35000768017,160080
36,35085661246,162840
36,35167112821,165600
36,35169407253,168360
36,35253153239,171120
36,35255447673,173880
36,35336899252,176640
36,35339193670,179400
36,35671900599,180780
36,35751057797,182160
36,35837089591,184920
36,36004573029,190440
36,36088319061,193200
36,36167476269,195960
36,36253516717,198720
36,36338409961,201480
36,36421008774,204240
36,36507049227,207000
36,36587353676,209760
36,36589648088,212520
36,36667658102,215280
36,36669952496,218040
36,36751404153,220800
36,36753698564,223560
36,36835150182,226320
36,36837444616,229080
36,36920043442,231840
36,36922337876,234600
36,36999200679,237360
36,37001495107,240120
36,37006083909,242880
36,37082946730,245640
36,37085241150,248400
36,37092124380,251160
36,37168987203,253920
36,37171281637,256680
36,37335340785,259440
36,37411047744,269100
36,37495941020,271860
36,37581981502,274620
36,37668021990,277380
36,37748326467,280140
36,37835522804,281520
36,37998417499,289800
36,38079869148,292560
36,38165909648,295320
36,38253097355,298080
36,38337990655,300840
36,38424031160,303600
36,38511218882,306360
36,38598406617,309120
36,38845064711,310500
36,38846203286,317400
36,39132243491,318780
36,39660720297,324300
36,39747908047,327060
36,40301247615,328440
36,40724181554,333960
36,40810222134,336720
36,40896262707,339480
36,40971978404,342240
36,41059166187,345000
36,41331054427,347760
36,41410211764,350520
36,41496252361,353280
36,41498546792,356040
36,41581145736,358800
36,41583440176,361560
36,41668333544,364320
36,41670627975,367080
36,41753226932,369840
36,41755521362,372600
36,41838120314,375360
36,41840414753,378120
36,41925308128,380880
36,42051944494,382260
36,42054238852,383640
36,42057680404,385020
36,42058818905,389160
36,42119619254,391920
36,42124207932,394680
36,42128796626,397440
36,42189596976,400200
36,42194185654,402960
36,42198774348,405720
36,42263016197,408480
36,42267604928,411240
36,42272193607,414000
36,42341024151,416760
36,42345612884,419520
36,42350201562,422280
36,42352495936,425040
36,42424767980,427800
36,42429356697,430560
36,42433945391,433320
36,42436239749,436080
36,42506217473,438840
36,42510806167,441600
36,42515394901,444360
36,42517689240,447120
36,42581931074,449880
36,42587666985,452640
36,42592255663,455400
36,42594550038,458160
36,42659939033,460920
36,42666822084,463680
36,42671410818,466440
36,42673705157,469200
36,42742535725,471960
36,42750565956,474720
36,42946323415,477480
36,42952068090,478860
36,43113833115,480240
36,43120716386,481620
36,43196432144,483000
36,43205601170,485760
36,43282455499,495420
36,43360465675,498180
36,43647653310,499560
36,43858737917,506460
36,43933304375,509220
36,44010165172,511980
36,44092761842,514740
36,44174211357,517500
36,44241894742,520260
36,44308430988,523020
36,44381850234,525780
36,44384144593,528540
36,44459858214,531300
36,44462152573,534060
36,44541307734,536820
36,44543602109,539580
36,44619315716,542340
36,44621610092,545100
36,44698470896,547860
36,44700765215,550620
36,44775331684,553380
36,44777626060,556140
36,44779920380,558900
36,44855634025,561660
36,44857928366,564420
36,44860222724,567180
36,44937083532,569940
36,44939377890,572700
36,44941672247,575460
36,45004766924,578220
36,45007061284,580980
36,45009355642,583740
36,45069333596,586500
36,45071627952,589260
36,45073922293,592020
36,45156778178,594780
36,45159072538,597540
36,45161366896,600300
36,45163661253,603060
36,45227903113,605820
36,45230197472,608580
36,45232491847,611340
36,45234786168,614100
36,45304763924,616860
36,45307058284,619620
36,45309352643,622380
36,45311646998,625140
36,45377036040,627900
36,45379330398,630660
36,45381624755,633420
36,45383919094,636180
36,45440130742,638940
36,45442425118,641700
36,45445866618,644460
36,45450455352,647220
36,45511255680,649980
36,45513550055,652740
36,45515844376,655500
36,45520433111,658260
36,45526168971,661020
36,45588116495,663780
36,45590410853,666540
36,45592705210,669300
36,45597293910,672060
36,45601882606,674820
36,45663830130,677580
36,45666124490,680340
36,45668418865,683100
36,45673007546,685860
36,45677596281,688620
36,45744989765,690000
36,45746435502,691380
36,45747582681,692760
36,45748729823,694140
36,45749877002,695520
36,45751024182,696900
36,45752171361,698280
36,45756751417,703800
36,45821844024,706560
36,45826432876,709320
36,45828727269,712080
36,45831021683,714840
36,45833316103,717600
36,45836757721,720360
36,45892970886,723120
36,45897559737,725880
36,45899854131,728640
36,45902148552,731400
36,45904442983,734160
36,45906737377,736920
36,45965244963,739680
36,45970980994,742440
36,45973275415,745200
36,45975569846,747960
36,45977864239,750720
36,45980158661,753480
36,46043255073,756240
36,46050138319,759000
36,46052432748,761760
36,46054727142,764520
36,46057021555,767280
36,46059315978,770040
36,46122412390,772800
36,46129295636,775560
36,46131590066,778320
36,46133884460,781080
36,46136178882,783840
36,46138473312,786600
36,46140767706,789360
36,46210747367,792120
36,46213041780,794880
36,46215336201,797640
36,46217630631,800400
36,46219925024,803160
36,46222219446,805920
36,46224513877,808680
36,46294493539,811440
36,46296787932,814200
36,46299082355,816960
36,46301376768,819720
36,46303671198,822480
36,46305965592,825240
36,46308260014,828000
36,46379386883,830760
36,46381681312,833520
36,46383975708,836280
36,46386270128,839040
36,46388564559,841800
36,46390858953,844560
36,46393153375,847320
36,46461985825,850080
36,46464280246,852840
36,46466574676,855600
36,46468869071,858360
36,46471163492,861120
36,46473457922,863880
36,46475752317,866640
36,46478046731,869400
36,46542290364,872160
36,46544584793,874920
36,46546879188,877680
36,46549173610,880440
36,46551468041,883200
36,46553762435,885960
36,46556056857,888720
36,46558351270,891480
36,46627183730,894240
36,46629478161,897000
36,46631772554,899760
36,46634066977,902520
36,46636361389,905280
36,46638655819,908040
36,46640950215,910800
36,46643244637,913560
36,46707488281,916320
36,46709782675,919080
36,46712077097,921840
36,46714371511,924600
36,46716665941,927360
36,46718960336,930120
36,46721254758,932880
36,46723549188,935640
36,46791234427,938400
36,46793528857,941160
36,46795823251,943920
36,46798117674,946680
36,46800412087,949440
36,46802706497,952200
36,46805000913,954960
36,46807295334,957720
36,46877275004,960480
36,46879569433,963240
36,46881863830,966000
36,46884158251,968760
36,46886452681,971520
36,46888747075,974280
36,46891041489,977040
36,46893335912,979800
36,46895630342,982560
36,46959873954,985320
36,46962168377,988080
36,46964462806,990840
36,46980419879,992220
36,47127279999,993600
36,47205290276,994980
36,47292478237,996360
36,47377371750,997740
36,47461118063,999120
36,47544864389,1000500
36,47630905133,1003260
36,47718093089,1004640
36,47805281048,1006020
36,47886732962,1008780
36,47972765077,1011540
36,48143699401,1012920
36,48144846590,1014300
36,48147132368,1017060
36,48232025918,1018440
36,51635791440,1057080
36,51924126680,1058460
36,52256656396,1061220
36,52314015263,1063980
36,52380551577,1066740
36,52447087872,1069500
36,52523948769,1072260
36,52597368150,1075020
36,52676523395,1077780
36,52678817754,1080540
36,52749942774,1083300
36,52752237136,1086060
36,52826803677,1088820
36,52829098039,1091580
36,52907106124,1094340
36,52909400485,1097100
36,52987408572,1099860
36,52989702931,1102620
36,53063122297,1105380
36,53065416658,1108140
36,53067711001,1110900
36,53146866269,1113660
36,53149160631,1116420
36,53350307819,1117800
36,53502304628,1120560
36,53576882042,1121940
36,54930592322,1124700
36,55014338795,1126080
36,55015477376,1134360
36,55098076655,1137120
36,55185264795,1139880
36,55273600173,1142640
36,55358493876,1145400
36,55446829228,1148160
36,55647976499,1149540
36,55721013014,1152300
36,55733632375,1155060
36,55805906743,1157820
36,55819673315,1160580
36,55891947687,1163340
36,55902272598,1166100
36,55974547000,1168860
36,55984871908,1171620
36,56058293514,1174380
36,56068618452,1177140
36,56070912857,1179900
36,56135156762,1182660
36,56147776105,1185420
36,56150070527,1188180
36,56487351066,1190940
36,56493087132,1193700
36,56574547887,1195080
36,56737469389,1196460
36,56742049595,1199220
36,56828081918,1201980
36,56829220490,1207500
36,56916408680,1210260
36,57002449647,1213020
36,57289637942,1214400
36,57805498786,1221300
36,57892687004,1224060
36,57971844695,1226820
36,58056738476,1229580
36,58142779471,1232340
36,58225378822,1235100
36,58294211623,1237860
36,58381399845,1240620
36,59006631171,1248900
36,59091524975,1251660
36,59178713204,1254420
36,59240705957,1257180
36,59307244324,1259940
36,59376044736,1262700
36,59451758542,1265460
36,59527472349,1268220
36,59529766710,1270980
36,59880807987,1273740
36,59884288233,1276500
36,59965701828,1279260
36,59970290659,1282020
36,60052923546,1284780
36,60056331696,1287540
36,60138961977,1290300
36,60141256342,1293060
36,60221530504,1295820
36,60223824928,1298580
36,60226147593,1301340
36,60508718926,1302720
36,60574872399,1305480
36,60580632337,1306860
36,60744660079,1319280
36,60830711021,1322040
36,60915602264,1324800
36,61000493526,1327560
36,61088824310,1330320
36,61360714077,1333080
36,61443313496,1335840
36,61445607933,1338600
36,61513293567,1341360
36,61515588005,1344120
36,61601629076,1346880
36,61802776483,1348260
36,61878107728,1351020
36,61960707190,1353780
36,61969884884,1357920
36,62247895669,1359300
36,62318638087,1362060
36,62327815801,1364820
36,62335846302,1367580
36,62405826390,1370340
36,62418445754,1373100
36,62425329031,1375860
36,62493014693,1378620
36,62504486846,1381380
36,62512517348,1384140
36,62579055787,1386900
36,62592822366,1389660
36,62599705655,1392420
36,62669685747,1395180
36,62957636629,1397940
36,62971403195,1400700
36,62977139272,1403460
36,63045972157,1406220
36,63048266584,1408980
36,63060885951,1411740
36,63066622028,1414500
36,63336602358,1415880
36,63533538456,1418640
36,63535832882,1421400
36,63539283161,1422780
36,63550755317,1424160
36,63554188315,1426920
36,63621873999,1429680
36,63624168425,1432440
36,63626462864,1435200
36,63642523872,1437960
36,64002749366,1440720
36,64073876695,1443480
36,64077326976,1444860
36,65218797465,1491780
36,65504838896,1493160
36,65861238114,1495920
36,65944984853,1498680
36,66027584380,1501440
36,66315920274,1502820
36,66399282241,1505580
36,66486470632,1508340
36,66572511825,1511100
36,66574806252,1513860
36,66660847435,1516620
36,66861994956,1518000
36,66944218376,1519380
36,66945365590,1520760
36,66947651391,1523520
36,67032545366,1526280
36,67306729951,1529040
36,67389329509,1531800
36,67391623951,1534560
36,67477665150,1537320
36,67723169375,1540080
36,67728905460,1542840
36,67736935972,1545600
36,67805768921,1548360
36,67813799433,1551120
36,67825271606,1553880
36,67892957360,1556640
36,67900987873,1559400
36,67913607256,1562160
36,68249750215,1563540
36,68332349793,1564920
36,68334644237,1567680
36,68342666108,1574580
36,68414940730,1577340
36,68417235157,1580100
36,68419529601,1581480
36,68421824030,1584240
36,68500981950,1587000
36,68503276378,1589760
36,68589317601,1592520
36,68591612044,1595280
36,68681094910,1598040
36,68683389339,1600800
36,68770577793,1603560
36,68772872221,1606320
36,68847449919,1607700
36,69349930735,1610460
36,69354510952,1617360
36,69756036764,1620120
36,69844372441,1622880
36,69932708134,1625640
36,70018749369,1628400
36,70103643426,1631160
36,70190831879,1633920
36,73536125949,1636680
36,73890607578,1642200
36,73968618402,1644960
36,74255807409,1646340
36,74343758617,1649100
36,74697101756,1651860
36,74773965365,1654620
36,74858859482,1657380
36,74861153930,1660140
36,74947195284,1662900
36,75052747976,1664280
36,75063064312,1668420
36,75135339047,1671180
36,75146811218,1673940
36,75221380405,1676700
36,75235147028,1679460
36,75510479383,1682220
36,75521951573,1684980
36,75596520750,1687740
36,75598815177,1690500
36,75609140156,1693260
36,75681414900,1696020
36,75683709346,1698780
36,75692887073,1701540
36,75767456269,1704300
36,75770897915,1707060
36,75778928442,1709820
