27,0,0
27,30637595,0
27,7120365241,1380
27,7408703051,2760
27,8697022706,4140
27,8984973145,5520
27,10070996616,8280
27,10359334707,9660
27,13444954210,12420
27,13533289783,15180
27,13621625359,17940
27,13706519297,20700
27,13789118812,23460
27,13876307184,26220
27,13964642771,28980
27,14312267667,30360
27,14397152352,33120
27,14570372650,38640
27,14658708264,41400
27,14947046800,42780
27,16031926058,45540
27,16320264720,46920
27,16668631331,52440
27,17016238068,57960
27,17101132131,60720
27,17189467843,63480
27,17274361912,66240
27,17362697629,69000
27,17617379867,75900
27,17704568383,78660
27,17791756900,81420
27,17874356562,84180
27,17961545086,86940
27,18046439185,89700
27,18131333283,92460
27,18218521819,95220
27,18299983545,96600
27,18473204149,104880
27,18561539910,107640
27,18849878790,109020
27,22137897144,110400
27,22226993169,113160
27,22313034637,115920
27,22400223340,118680
27,22487412031,121440
27,22572364497,124200
27,22601813545,126960
27,22636408720,129720
27,22638703122,132480
27,22671775693,135240
27,22674070110,138000
27,22711927719,140760
27,22715369341,143520
27,22764698974,146280
27,22768140575,149040
27,22969287066,150420
27,23090504006,153180
27,23098543052,154560
27,23099681614,157320
27,23158188857,160080
27,23160483261,162840
27,23169660868,165600
27,23225873693,168360
27,23228168116,171120
27,23248817712,173880
27,23297000153,176640
27,23299294574,179400
27,23327974579,182160
27,23366979413,184920
27,23369273834,187680
27,23410573072,190440
27,23440400297,193200
27,23442694700,195960
27,23486288339,198720
27,23488582742,201480
27,23524145973,204240
27,23529881960,207000
27,23565445211,209760
27,23568886796,212520
27,23609038833,215280
27,23615922040,218040
27,23651485294,220800
27,23653779676,223560
27,23693931715,226320
27,23699667742,229080
27,23736378178,231840
27,23738672581,234600
27,23778824602,237360
27,23785707828,240120
27,23822418266,242880
27,23824712668,245640
27,24032364730,247020
27,24077105575,248400
27,24079408623,249780
27,24085144631,251160
27,24086291831,252540
27,24088577593,255300
27,24132171242,256680
27,24134457003,259440
27,24144781797,262200
27,24160842614,264960
27,24172314648,267720
27,24174609050,270480
27,24211319494,273240
27,24228527514,276000
27,24245735533,278760
27,24446882042,280140
27,24523358274,282900
27,24527955701,284280
27,24529102917,285660
27,24648403237,303600
27,24655286446,306360
27,24962736471,309120
27,24973061264,311880
27,25044187788,314640
27,25052218199,317400
27,25123344705,320160
27,25129080692,322920
27,25330227265,324300
27,25483574703,325680
27,25644191608,327060
27,25730223113,329820
27,25731370314,331200
27,25811665813,336720
27,25896558760,339480
27,25975715700,342240
27,26058314249,345000
27,26144354407,347760
27,26223511353,350520
27,26424657933,351900
27,26953149286,353280
27,28299956603,356040
27,28380252192,360180
27,28463997992,362940
27,28544302226,365700
27,28631489660,368460
27,28901082379,371220
27,28988269844,373980
27,29261304228,376740
27,29318664395,379500
27,29347344480,382260
27,29403557444,385020
27,29431090306,387780
27,29489597700,390540
27,29493815252,393300
27,29558056954,396060
27,29562645677,398820
27,29629181730,401580
27,29633770420,404340
27,29703748003,407100
27,29706042338,409860
27,29710631061,412620
27,29784050138,415380
27,29786344507,418140
27,29790933196,420900
27,29864352309,423660
27,29866646663,426420
27,29871235348,429180
27,29934329896,431940
27,29936624250,434700
27,29941212935,437460
27,30005454662,440220
27,30007748997,442980
27,30012337700,445740
27,30080020919,448500
27,30082315289,451260
27,30084609643,454020
27,30090345504,456780
27,30156881567,459540
27,30159175917,462300
27,30161470271,465060
27,30168353310,467820
27,30238330900,470580
27,30240625254,473340
27,30242919590,476100
27,30250949785,478860
27,30299131083,481620
27,30301425452,484380
27,30306014122,487140
27,30317485885,489900
27,30369108674,492660
27,30371403044,495420
27,30375991714,498180
27,30388610654,500940
27,30390904988,503700
27,30444822149,506460
27,30447116483,509220
27,30451705208,511980
27,30463176932,514740
27,30465471286,517500
27,30519388447,520260
27,30521682802,523020
27,30526271486,525780
27,30537743215,528540
27,30540037549,531300
27,30597396258,534060
27,30599690613,536820
27,30604279297,539580
27,30616898203,542340
27,30619192553,545100
27,30679992739,547860
27,30682287108,550620
27,30686875798,553380
27,30697200366,556140
27,30699494719,558900
27,30754559059,561660
27,30756853394,564420
27,30759147730,567180
27,30763736435,569940
27,30774060985,572700
27,30776355354,575460
27,30829125325,578220
27,30831419695,580980
27,30833714052,583740
27,30838302736,586500
27,30847480130,589260
27,30849774465,592020
27,30905985963,594780
27,30908280333,597540
27,30910574688,600300
