58,0,0
58,3073838182,0
58,4160560057,1380
58,4448897594,2760
58,7735658546,4140
58,7820164715,6900
58,7907352858,9660
58,7995688215,12420
58,8078287523,15180
58,8164328465,17940
58,8250369412,20700
58,8338704783,23460
58,8596836930,24840
58,8597974876,31740
58,8949022025,37260
58,9036210212,40020
58,9324548207,41400
58,9669471897,46920
58,10015930367,52440
58,10099676947,55200
58,10188012403,57960
58,10271758989,60720
58,10347475094,63480
58,10427780052,66240
58,10516115521,69000
58,10774247919,73140
58,10948615156,78660
58,11291632170,84180
58,11378820446,86940
58,11667158676,88320
58,12015524435,93840
58,12102712739,96600
58,12391051037,97980
58,15677823478,99360
58,16766144772,117300
58,17053336272,118680
58,17141284727,121440
58,17228473226,124200
58,17312220081,126960
58,17398261370,129720
58,17485449878,132480
58,17573785603,135240
58,17911076804,138000
58,18087748291,139380
58,18174927543,144900
58,18258674433,147660
58,18347010204,150420
58,18433051529,153180
58,18521387292,155940
58,18774922422,162840
58,18860963766,165600
58,18949299557,168360
58,19035340906,171120
58,19121382259,173880
58,19200540304,176640
58,19286581661,179400
58,19370328591,182160
58,19372623024,184920
58,19458664386,187680
58,19460958819,190440
58,19545852971,193200
58,19548147418,195960
58,19633041572,198720
58,19635336004,201480
58,19719082946,204240
58,19721377378,207000
58,19808575252,208380
58,19984108961,209760
58,19985246895,213900
58,20071279002,219420
58,20158467610,222180
58,20245656219,224940
58,20331697615,227700
58,20415444582,230460
58,20500338766,233220
58,20586380173,235980
58,20674716014,238740
58,21024636341,240120
58,21111862098,242880
58,21280537227,248400
58,21367725878,251160
58,21456061764,253920
58,21544397637,256680
58,21630439082,259440
58,21716480529,262200
58,21803669194,264960
58,21890857863,267720
58,21893152313,270480
58,21979193768,273240
58,22064097291,274620
58,23412876094,280140
58,23489729942,282900
58,23571181217,285660
58,23659515701,288420
58,23744408586,291180
58,23831595875,293940
58,24103482569,296700
58,24181492258,299460
58,24183786641,302220
58,24267532358,304980
58,24269826743,307740
58,24353572462,310500
58,24355866845,313260
58,24625459207,316020
58,24631195214,318780
58,24711499321,321540
58,24912259599,324300
58,24919142809,327060
58,24997152520,329820
58,24999446923,332580
58,25004035709,335340
58,25084339847,338100
58,25086634251,340860
58,25090075836,343620
58,25169232773,346380
58,25171527176,349140
58,25174968762,351900
58,25248389694,354660
58,25250684098,357420
58,25254125698,360180
58,25333282625,362940
58,25335577028,365700
58,25340165836,368460
58,25398673129,371220
58,25400967511,373980
58,25405556338,376740
58,25411292349,379500
58,25752011290,382260
58,25755452915,385020
58,25911481025,386400
58,25926386013,400200
58,25996365337,401580
58,26197511911,402960
58,26283174507,404340
58,26285460269,407100
58,26366911605,409860
58,26370353231,412620
58,26444921357,415380
58,26447215781,418140
58,26729813708,419520
58,26797112478,422280
58,26800554090,425040
58,26882005440,427800
58,27073588269,430560
58,27081618687,433320
58,27282765269,434700
58,27451035172,436080
58,27517564304,438840
58,27529027671,445740
58,27799006446,447120
58,28329775240,452640
58,28601662380,455400
58,28687702612,458160
58,28771448440,460920
58,28858635881,463680
58,29131670253,466440
58,29217710501,469200
58,29304897935,471960
58,29576785144,474720
58,29583668384,477480
58,29658236610,480240
58,29667414238,483000
58,29745424077,485760
58,29753454502,488520
58,29825728325,491280
58,29836053135,494040
58,29910621389,496800
58,29923240630,499560
58,30115970819,502320
58,30212335950,505080
58,30215777541,507840
58,30308709704,509220
58,30312142653,513360
58,30315584284,516120
58,30394741325,518880
58,30595888010,520260
58,30601238035,523020
58,30757257762,535440
58,31110596589,538200
58,31197784079,540960
58,31278088366,543720
58,31362981471,546480
58,31449021784,549240
58,31535062099,552000
58,31726645230,554760
58,31805810948,556140
58,31806958151,557520
58,31816127144,560280
58,31891842633,563040
58,31902167478,565800
58,32103314215,567180
58,32246337459,568560
58,32402357274,571320
58,32404643041,578220
58,32689535712,579600
58,33275371419,585120
58,33627563335,587880
58,33706720481,590640
58,33793908046,593400
58,33881095632,596160
58,34171338559,598920
58,34373632540,600300
58,34630229302,601680
58,34631367882,608580
58,34703641820,611340
58,34780504585,614100
58,34866544994,616860
58,34953732591,619620
58,35199234584,626520
58,35286422225,629280
58,35573609455,630660
58,35821604757,636180
58,35895025854,638940
58,35965005352,641700
58,36040720867,644460
58,36115289209,647220
58,36187563118,649980
58,36263278648,652740
58,36337846949,655500
58,36340141366,658260
58,36413562499,661020
58,36415856889,663780
58,36491572440,666540
58,36493866830,669300
58,36772062483,670680
58,38046608816,672060
58,38132640675,674820
58,38218681175,677580
58,38294396820,680340
58,38495543696,681720
58,38563990389,684480
58,38575462479,687240
58,38627617177,690000
58,38641383275,692760
58,38694153309,695520
58,38709066586,698280
58,38762983815,701040
58,38779044269,703800
58,38836403053,706560
58,38852463505,709320
58,38910969413,712080
58,38928177045,714840
58,38930471419,717600
58,38990124505,720360
58,39006184958,723120
58,39008479332,725880
58,39069279598,728640
58,39085340069,731400
58,39087634425,734160
58,39150729046,736920
58,39166789480,739680
58,39169083838,742440
58,39233325674,745200
58,39247091755,747960
58,39249386128,750720
58,39313627948,753480
58,39327394047,756240
58,39329688402,759000
58,39331982722,761760
58,39374428233,764520
58,39391635866,767280
58,39393930185,770040
58,39396224542,772800
58,39436375697,775560
58,39459319201,778320
58,39461613558,781080
58,39463907876,783840
58,39505206194,786600
58,39529296877,789360
58,39531591251,792120
58,39533885569,794880
58,39577478260,797640
58,39601568944,800400
58,39603863262,803160
58,39606157620,805920
58,39608451994,808680
58,39653191809,811440
58,39677282492,814200
58,39679576866,816960
58,39681871185,819720
58,39684165541,822480
58,39731199731,825240
58,39756437610,828000
58,39758731928,830760
58,39761026287,833520
58,39763320659,836280
58,39811502027,839040
58,39837887031,841800
58,39840181388,844560
58,39842475762,847320
58,39844770081,850080
58,39884921222,852840
58,39912453459,855600
58,39914747778,858360
58,39917042135,861120
58,39919336508,863880
58,39957193276,866640
58,39985872655,869400
58,39988167011,872160
58,39990461384,874920
58,39992755703,877680
58,39995050061,880440
58,40036348397,883200
58,40067322133,885960
58,40069616489,888720
58,40071910809,891480
58,40074205166,894240
58,40076499539,897000
58,40114356325,899760
58,40129269587,902520
58,40131563960,905280
58,40133858280,908040
58,40136152637,910800
58,40138447011,913560
58,40172862244,916320
58,40187775522,919080
58,40190069879,921840
58,40192364253,924600
58,40194658610,927360
58,40199247286,930120
58,40237104073,932880
58,40254311709,935640
58,40256606082,938400
58,40258900401,941160
58,40261194758,943920
58,40264636309,946680
58,40266930631,949440
58,40309376146,952200
58,40327730923,954960
58,40330025281,957720
58,40332319638,960480
58,40334614012,963240
58,40339202689,966000
58,40341497062,968760
58,40382795346,971520
58,40401150161,974280
58,40403444535,977040
58,40405738854,979800
58,40408033213,982560
58,40412621943,985320
58,40414916262,988080
58,40459656137,990840
58,40476863736,993600
58,40479158094,996360
58,40481452467,999120
58,40483746786,1001880
58,40489482696,1004640
58,40491777015,1007400
58,40536516891,1010160
58,40556018848,1012920
58,40558313204,1015680
58,40560607578,1018440
58,40562901898,1021200
58,40567490629,1023960
58,40569784947,1026720
58,40614524824,1029480
58,40636321138,1032240
58,40638615511,1035000
58,40640909832,1037760
58,40643204188,1040520
58,40645498563,1043280
58,40650087239,1046040
58,40652381613,1048800
58,40689091207,1051560
58,40714329073,1054320
58,40716623446,1057080
58,40718917767,1059840
58,40721212123,1062600
58,40723506497,1065360
58,40729242353,1068120
58,40731536727,1070880
58,40770540694,1073640
58,40794631382,1076400
58,40796925701,1079160
58,40799220059,1081920
58,40801514433,1084680
58,40803808752,1087440
58,40810691841,1090200
58,40812986160,1092960
58,40843959899,1095720
58,40869197765,1098480
58,40871492140,1101240
58,40873786460,1104000
58,40876080817,1106760
58,40878375191,1109520
58,40885258226,1112280
58,40887552599,1115040
58,40912790428,1117800
58,40942617027,1120560
58,40944911346,1123320
58,40947205704,1126080
58,40949500077,1128840
58,40951794396,1131600
58,40954088755,1134360
58,40962118984,1137120
58,40964413357,1139880
58,40993092724,1142640
58,41020624965,1145400
58,41022919284,1148160
58,41025213643,1150920
58,41027508017,1153680
58,41029802335,1156440
58,41032096693,1159200
58,41038979745,1161960
58,41041274101,1164720
58,41064217612,1167480
58,41087161122,1170240
58,41089455496,1173000
58,41091749815,1175760
58,41094044173,1178520
58,41096338547,1181280
58,41098632904,1184040
58,41106663134,1186800
58,41108957454,1189560
58,41135342517,1192320
58,41159433207,1195080
58,41161727525,1197840
58,41164021883,1200600
58,41166316241,1203360
58,41168610615,1206120
58,41170904935,1208880
58,41180082344,1211640
58,41182376717,1214400
58,41212203262,1217160
58,41236293952,1219920
58,41238588326,1222680
58,41240882646,1225440
58,41243177003,1228200
58,41245471377,1230960
58,41247765697,1233720
58,41258090284,1236480
58,41260384658,1239240
58,41262679015,1242000
58,41293652757,1244760
58,41320037766,1247520
58,41322332125,1250280
58,41324626498,1253040
58,41326920818,1255800
58,41329215175,1258560
58,41331509549,1261320
58,41340686957,1264080
58,41342981278,1266840
58,41345275635,1269600
58,41375102199,1272360
58,41396898531,1275120
58,41399192888,1277880
58,41401487262,1280640
58,41403781581,1283400
58,41406075941,1286160
58,41408370314,1288920
58,41417547722,1291680
58,41419842042,1294440
58,41422136401,1297200
58,41445079911,1299960
58,41465729065,1302720
58,41468023424,1305480
58,41470317781,1308240
58,41472612155,1311000
58,41474906474,1313760
58,41477200831,1316520
58,41487525436,1319280
58,41489819754,1322040
58,41492114114,1324800
58,41517352000,1327560
58,41539148316,1330320
58,41541442690,1333080
58,41543737010,1335840
58,41546031368,1338600
58,41548325725,1341360
58,41550620100,1344120
58,41562091829,1346880
58,41564386203,1349640
58,41566680561,1352400
58,41594212749,1355160
58,41596507124,1357920
58,41620597814,1360680
58,41622892135,1363440
58,41625186492,1366200
58,41627480866,1368960
58,41629775186,1371720
58,41632069544,1374480
58,41644688505,1377240
58,41646982827,1380000
58,41649277184,1382760
58,41676809389,1385520
58,41679103747,1388280
58,41704341618,1391040
58,41706635993,1393800
58,41708930312,1396560
58,41711224670,1399320
58,41713519044,1402080
58,41715813362,1404840
58,41719254900,1407600
58,41721549274,1410360
58,41723843594,1413120
58,41751375839,1415880
58,41753670196,1418640
58,41781202387,1421400
58,41783496761,1424160
58,41785791080,1426920
58,41788085438,1429680
58,41790379813,1432440
58,41792674170,1435200
58,41794968490,1437960
58,41797262848,1440720
58,41799557222,1443480
58,41827089413,1446240
58,41829383787,1449000
58,41854621657,1451760
58,41856915977,1454520
58,41859210335,1457280
58,41861504710,1460040
58,41863799030,1462800
58,41866093388,1465560
58,41868387761,1468320
58,41870682119,1471080
58,41872976439,1473840
58,41902803004,1476600
58,41905097362,1479360
58,41933776749,1482120
58,41936071106,1484880
58,41938365481,1487640
58,41940659837,1490400
58,41942954157,1493160
58,41945248516,1495920
58,41947542890,1498680
58,41949837210,1501440
58,41952131568,1504200
58,41954425942,1506960
58,41984252491,1509720
58,41986546864,1512480
58,42214404576,1515240
58,42311943164,1516620
58,42384217276,1518000
58,42385364492,1519380
58,42386503077,1522140
58,42387641643,1524900
58,42388788830,1526280
58,42473690897,1527660
58,42553986810,1535940
58,42556281234,1537320
