19,30266403,13800
19,1030266404,1380
19,3105040207,2760
19,3188872941,3450
19,3272619267,4002
19,3358660026,4477
19,3442406370,4902
19,3515827829,5290
19,3597279750,5650
19,3667259577,5987
19,3669553995,6305
19,3736092200,6607
19,3738386615,6895
19,3801483183,7171
19,3803777600,7436
19,3886376754,7692
19,3888671172,7939
19,3972417536,8178
19,3974711954,8410
19,4058458320,8636
19,4060752737,8856
19,4063047168,9071
19,4142204692,9280
19,4144499109,9485
19,4146793539,9685
19,4229392692,9881
19,4231687111,10073
19,4233981540,10262
19,4315433488,10447
19,4317727906,10629
19,4320022336,10808
19,4400327077,10984
19,4402621495,11157
19,4404915926,11327
19,4484073462,11495
19,4486367879,11660
19,4488662297,11823
19,4492103937,11984
19,4573565173,12142
19,4575859603,4140
19,4720398877,4600
19,4792673159,5014
19,4870683500,5393
19,4953282692,5746
19,5041617933,6077
19,5213708870,2760
19,5718472531,3450
19,5806807813,4002
19,5892848671,4477
19,5980036738,4902
19,6064930393,5290
19,6134910296,5650
19,6218656732,5987
19,6220951165,6305
19,6306992037,6607
19,6309286455,6895
19,6395327331,7171
19,6397621751,7436
19,6481368210,7692
19,6483662629,7939
19,6566261881,8178
19,6568556302,8410
19,6654597186,8636
19,6739509426,2760
19,7261472327,3450
19,7344071610,4002
19,7425523669,4477
19,7512711799,4902
19,7597605509,5290
19,7683646434,5650
19,7768540151,5987
19,7770834584,6305
19,7855728294,6607
19,7858022727,6895
19,7942916450,7171
19,7945210871,7436
19,8030104599,7692
19,8032399021,7939
19,8112703895,8178
19,8114998328,8410
19,8195303206,8636
19,8197597627,8856
19,8199892063,9071
19,8280196943,9280
19,8282491365,9485
19,8284785785,9685
19,8368532316,9881
19,8370826736,10073
19,8373121173,10262
19,8456876984,3450
19,8630096833,4002
19,8717285006,4477
19,8804473185,4902
19,8889366944,5290
19,8976555130,5650
19,9062596107,5987
19,9064890542,6305
19,9150931524,6607
19,9153225946,6895
19,9235825281,7171
19,9238119718,7436
19,9320719058,7692
19,9323013494,7939
19,9404465625,8178
19,9406760047,8410
19,9487064986,8636
19,9489359408,8856
19,9491653831,9071
19,9575400403,9280
19,9577694826,9485
19,9579989262,9685
19,9662588615,9881
19,9664883051,10073
19,9667177474,10262
19,9749776829,10447
19,9752071265,10629
19,9754365689,10808
19,9834670625,10984
19,9836965061,11157
19,9839259484,11327
19,9920711634,11495
19,9924153282,11660
19,9926456985,11823
19,10006761928,4140
19,10098529734,4600
19,10184570754,5014
19,10268317353,5393
19,10344033460,5746
19,10423191205,6077
19,10425485629,6390
19,10512683152,6688
19,10598724188,2760
19,10771944215,3450
19,10856838032,4002
19,10945173521,4477
19,11031214570,4902
19,11118402839,5290
19,11199855033,5650
19,11287043322,5987
19,11374240878,6305
19,11460281946,2760
19,11635796448,3450
19,11722984751,4002
19,11810173044,4477
19,11897361341,4902
19,11983402428,5290
19,12071737945,5650
19,12247280349,2760
19,12592573422,3450
19,12674025684,4002
19,12755477936,4477
19,12838077416,4902
19,12924118541,5290
19,13007865225,5650
19,13093906369,5987
19,13096200796,6305
19,13181094715,6607
19,13183389141,6895
19,13269430276,7171
19,13271724702,7436
19,13355471415,7692
19,13357765841,7939
19,13440365344,8178
19,13442659770,8410
19,13528700916,8636
19,13617055066,2760
19,14395995857,3450
19,14684334354,4002
19,15684334354,1380
19,17971110064,2760
19,18971110064,1380
19,19346624192,2760
19,19434572805,3450
19,19520614173,4002
19,19607802758,4477
19,19696138578,4902
