37,0,0
37,31101597,0
37,31105448228,1380
37,31183458071,4140
37,31263762304,6900
37,31340624966,9660
37,31416340409,12420
37,31495497461,15180
37,31575801699,17940
37,31659547591,20700
37,31661841979,23460
37,31747882259,26220
37,31750176671,28980
37,31836216971,31740
37,31838511376,34500
37,31919962825,37260
37,31922257254,40020
37,32008297539,42780
37,32010591946,45540
37,32098926621,48300
37,32101221050,51060
37,32103515456,53820
37,32180378116,56580
37,32182672523,59340
37,32184966911,62100
37,32258387980,64860
37,32260682387,67620
37,32262976781,70380
37,32339839436,73140
37,32342133849,75900
37,32344428272,78660
37,32424732528,81420
37,32427026941,84180
37,32429321363,86940
37,32513067236,89700
37,32515361659,92460
37,32517656065,95220
37,32519950453,97980
37,32600254753,100740
37,32602549160,103500
37,32604843548,106260
37,32607137961,109020
37,32688589460,111780
37,32690883848,114540
37,32693178261,117300
37,32695472684,120060
37,32758568904,122820
37,32760863293,125580
37,32763157707,128340
37,32765452129,131100
37,32831989949,133860
37,32834284372,136620
37,32836578778,139380
37,32838873167,142140
37,32907705431,144900
37,32909999826,147660
37,32912294248,150420
37,32914588655,153180
37,32916883044,155940
37,32982273696,158700
37,32984568104,161460
37,32986862493,164220
37,32989156906,166980
37,32991451329,169740
37,33060283577,172500
37,33062577983,175260
37,33064872371,178020
37,33067166785,180780
37,33069461207,183540
37,33140587863,186300
37,33142882251,189060
37,33145176664,191820
37,33147471088,194580
37,33149765476,197340
37,33225480968,200100
37,33227775358,202860
37,33230069772,205620
37,33232364195,208380
37,33234658602,211140
37,33236952991,213900
37,33313815671,216660
37,33316110084,219420
37,33318404507,222180
37,33320698914,224940
37,33322993309,227700
37,33325287733,230460
37,33404444822,233220
37,33406739210,235980
37,33409033623,238740
37,33411328046,241500
37,33413622452,244260
37,33415916842,247020
37,33470982652,249780
37,33473277074,252540
37,33475571482,255300
37,33477865870,258060
37,33480160285,260820
37,33482454707,263580
37,33539814899,266340
37,33542109312,269100
37,33544403736,271860
37,33546698143,274620
37,33548992539,277380
37,33551286962,280140
37,33602911132,282900
37,33605205545,285660
37,33607499970,288420
37,33612088772,291180
37,33614383195,293940
37,33616677602,296700
37,33618971991,299460
37,33679773819,302220
37,33684362655,304980
37,33686657062,307740
37,33692393086,310500
37,33694687493,313260
37,33696981888,316020
37,33699276312,318780
37,33761225344,321540
37,33766961343,324300
37,33769255774,327060
37,33773844570,329820
37,33776138983,332580
37,33778433407,335340
37,33780727795,338100
37,33847265666,340860
37,33850707277,343620
37,33853001672,346380
37,33858737689,349140
37,33861032103,351900
37,33863326526,354660
37,33865620934,357420
37,33928717171,360180
37,33931011568,362940
37,33933305990,365700
37,33937894788,368460
37,33940189201,371220
37,33942483625,373980
37,33944778014,376740
37,33947072428,379500
37,34007874253,382260
37,34010168667,385020
37,34012463091,387780
37,34017051894,390540
37,34019346318,393300
37,34021640724,396060
37,34023935115,398820
37,34026229544,401580
37,34092767377,404340
37,34095061792,407100
37,34097356215,409860
37,34101945012,412620
37,34104239442,415380
37,34106533849,418140
37,34108828239,420900
37,34111122653,423660
37,34182249342,426420
37,34184543748,429180
37,34186838137,431940
37,34189132552,434700
37,34191426976,437460
37,34193721383,440220
37,34196015779,442980
37,34198310202,445740
37,34264848038,448500
37,34267142452,451260
37,34269436877,454020
37,34271731265,456780
37,34274025680,459540
37,34276320103,462300
37,34278614510,465060
37,34280908900,467820
37,34283203315,470580
37,34353182786,473340
37,34355477210,476100
37,34357771599,478860
37,34360066013,481620
37,34362360437,484380
37,34364654844,487140
37,34366949233,489900
37,34369243665,492660
37,34371538072,495420
37,34435781502,498180
37,34438075917,500940
37,34440370341,503700
37,34442664748,506460
37,34444959137,509220
37,34447253568,511980
37,34449547976,514740
37,34451842366,517500
37,34454136779,520260
37,34521821839,523020
37,34524116253,525780
37,34526410678,528540
37,34528705085,531300
37,34530999482,534060
37,34533293904,536820
37,34535588312,539580
37,34537882703,542340
37,34540177117,545100
37,34606714993,547860
37,34609009388,550620
37,34611303812,553380
37,34613598219,556140
37,34615892609,558900
37,34618187024,561660
37,34620481447,564420
37,34622775836,567180
37,34625070251,569940
37,34696196933,572700
37,34698491356,575460
37,34700785745,578220
37,34703080159,580980
37,34705374584,583740
37,34707668991,586500
37,34709963381,589260
37,34712257811,592020
37,34714552220,594780
37,34716846609,597540
37,34783384495,600300
37,34785678901,603060
37,34787973290,605820
37,34790267722,608580
37,34792562129,611340
37,34794856519,614100
37,34797150934,616860
37,34799445357,619620
37,34801739746,622380
37,34804034161,625140
37,34872866432,627900
37,34875160846,630660
37,34877455269,633420
37,34879749658,636180
37,34882044073,638940
37,34884338498,641700
37,34886632905,644460
37,34888927294,647220
37,34891221710,649980
37,34893516133,652740
37,34957759572,655500
37,34960053987,658260
37,34962348411,661020
37,34964642819,663780
37,34966937208,666540
37,34969231624,669300
37,34971526047,672060
37,34973820437,674820
37,34976114851,677580
37,34978409275,680340
37,35041505531,683100
37,35043799919,685860
37,35046094334,688620
37,35048388757,691380
37,35050683166,694140
37,35052977556,696900
37,35055271986,699660
37,35057566395,702420
37,35059860784,705180
37,35062155199,707940
37,35064449623,710700
37,35128693082,713460
37,35130987480,716220
37,35133281903,718980
37,35135576311,721740
37,35137870700,724500
37,35140165114,727260
37,35142459540,730020
37,35144753928,732780
37,35147048344,735540
37,35149342768,738300
37,35151637176,741060
37,35218175033,743820
37,35220469457,746580
37,35222763847,749340
37,35225058262,752100
37,35227352686,754860
37,35229647094,757620
37,35231941485,760380
37,35234235899,763140
37,35236530323,765900
37,35238824712,768660
37,35241119127,771420
37,35283565715,774180
37,35285860105,776940
37,35288154520,779700
37,35290448945,782460
37,35292743333,785220
37,35295037748,787980
37,35297332172,790740
37,35299626582,793500
37,35301920971,796260
37,35304215385,799020
37,35306509810,801780
37,35340925931,804540
37,35343220345,807300
37,35345514771,810060
37,35347809161,812820
37,35351250795,815580
37,35353545203,818340
37,35356986804,821100
37,35359281228,823860
37,35361575636,826620
37,35363870026,829380
37,35366164441,832140
37,35368458866,834900
37,35402874987,837660
37,35405169402,840420
37,35407463826,843180
37,35409758215,845940
37,35413199835,848700
37,35415494259,851460
37,35418935853,854220
37,35421230267,856980
37,35423524693,859740
37,35425819082,862500
37,35428113497,865260
37,35434996726,868020
37,35478590519,870780
37,35480884909,873540
37,35483179325,876300
37,35485473748,879060
37,35487768138,881820
37,35490062554,884580
37,35492356978,887340
37,35494651385,890100
37,35496945776,892860
37,35499240191,895620
37,35501534616,898380
37,35507270640,901140
37,35708417450,902520
37,35841678437,903900
37,35926588949,906660
37,36008040545,909420
37,36009187750,910800
37,36274192323,913560
37,36276486757,914940
37,36362527207,916320
37,36446273233,917700
37,36532313704,920460
37,36608020646,924600
37,36686039301,925980
37,37012993068,927360
37,37100180743,928740
37,38379298758,960480
37,38465330627,963240
37,38549076700,966000
37,38836264105,967380
37,38918477338,970140
37,38983868113,972900
37,39036639654,975660
37,39113502524,978420
37,39115796918,981180
37,39194954201,983940
37,39197248623,986700
37,39279847526,989460
37,39282141939,992220
37,39367035263,994980
37,39714647696,997740
37,39796090749,1004640
37,39883278510,1007400
37,39969319073,1010160
37,40256506542,1011540
37,40778100312,1018440
37,40861846470,1021200
37,40945592649,1023960
37,41028191580,1026720
37,41306963062,1029480
37,41562790412,1036380
37,41649978212,1039140
37,41736018805,1041900
37,41818617799,1044660
37,42105805340,1046040
37,42707712737,1047420
37,42708851285,1052940
37,42794891908,1055700
37,42878638137,1058460
37,42964678763,1061220
37,43050719372,1063980
37,43137907210,1066740
37,43328343822,1069500
37,43410942829,1072260
37,43413237253,1075020
37,43499277892,1077780
37,43655687773,1080540
37,43660276471,1083300
37,43726812671,1086060
37,43731401406,1088820
37,43797937590,1091580
37,43802526323,1094340
37,43867915331,1097100
37,43873651224,1099860
37,43941334609,1102620
37,43943628983,1105380
37,43950512038,1108140
37,44019342584,1110900
37,44021636958,1113660
37,44029667172,1116420
37,44101939256,1119180
37,44104233614,1121940
37,44111116668,1124700
37,44183388788,1127460
37,44185683127,1130220
37,44192566199,1132980
37,44251072156,1135740
37,44253366514,1138500
37,44260249569,1141260
37,44317608400,1144020
37,44319902721,1146780
37,44322197081,1149540
37,44329080135,1152300
37,44393322007,1155060
37,44395616381,1157820
37,44397910701,1160580
37,44404793756,1163340
37,44471329986,1166100
37,44473624362,1168860
37,44475918683,1171620
37,44482801737,1174380
37,44552779485,1177140
37,44555073843,1179900
37,44557368201,1182660
37,44565398454,1185420
37,44630787467,1188180
37,44633081826,1190940
37,44635376185,1193700
37,44644553615,1196460
37,44646847935,1199220
37,44712236989,1201980
37,44714531364,1204740
37,44716825685,1207500
37,44727150278,1210260
37,44729444653,1213020
37,44791392153,1215780
37,44793686509,1218540
37,44795980849,1221300
37,44805158263,1224060
37,44807452639,1226820
37,44871694494,1229580
37,44873988835,1232340
37,44876283193,1235100
37,44885460623,1237860
37,44887754944,1240620
37,44953144001,1243380
37,44955438376,1246140
37,44957732696,1248900
37,44966910110,1251660
37,44969204469,1254420
37,45013944340,1257180
37,45016238698,1259940
37,45018533074,1262700
37,45020827393,1265460
37,45030004809,1268220
37,45032299167,1270980
37,45080805347,1273740
37,45083099706,1276500
37,45085394066,1279260
37,45087688422,1282020
37,45096865816,1284780
37,45099160176,1287540
37,45167102772,1290300
37,45169397130,1293060
37,45171691487,1295820
37,45173985828,1298580
37,45179721704,1301340
37,45182016063,1304100
37,45237080528,1306860
37,45239374886,1309620
37,45241669242,1312380
37,45243963583,1315140
37,45246257941,1317900
37,45248552318,1320660
37,45316235697,1323420
37,45318530073,1326180
37,45320824393,1328940
37,45323118754,1331700
37,45325413129,1334460
37,45327707450,1337220
37,45330001809,1339980
37,45388507830,1342740
37,45390802151,1345500
37,45393096510,1348260
37,45395390869,1351020
37,45397685226,1353780
37,45399979567,1356540
37,45402273925,1359300
37,45456191212,1362060
37,45458485587,1364820
37,45460779909,1367580
37,45463074268,1370340
37,45465368627,1373100
37,45469957324,1375860
37,45473398862,1378620
37,45529610526,1381380
37,45531904846,1384140
37,45534199207,1386900
37,45536493582,1389660
37,45538787903,1392420
37,45541082261,1395180
37,45545670976,1397940
37,45606471340,1400700
37,45608765662,1403460
37,45611060021,1406220
37,45613354380,1408980
37,45615648736,1411740
