8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23534857090,144963005
8,23605038043,135717629
8,23681900537,128252925
8,23750732649,120846309
8,23821859123,114615520
8,23902163252,119288580
8,23966406539,122502507
8,24042121845,124689693
8,24044416248,118853481
8,24115542747,113121795
8,24117837131,108106570
8,24190110854,103968248
8,24192405257,100347217
8,24258942939,96303814
8,24261237357,93140837
8,24332363861,98998232
8,24334658264,96123453
8,24409226374,102608021
8,24411520777,99657018
8,24413815161,97074890
8,24487236091,94690528
8,24489530494,92604212
8,24491824878,90778685
8,24569834596,89681349
8,24572129020,88846180
8,24574423422,88115407
8,24638666723,95475981
8,24640961111,92416483
8,24643255529,89739422
8,24709793214,95396994
8,24712087636,92722369
8,24714382040,90382072
8,24772889312,95209313
8,24775183736,91558148
8,24777478138,88238379
8,24779772522,85333581
8,24840574238,83166883
8,24842868624,81146022
8,24845163047,79502769
8,24847457449,78064922
8,24910553551,77056806
8,24912847934,76174705
8,24915142359,75402866
8,24917436762,74977507
8,24986268873,82980318
8,24988563278,82357778
8,24990857661,81813055
8,24993152086,81336423
8,25066573005,89794370
8,25068867390,88820073
8,25071161814,88092563
8,25073456217,87455992
8,25146877119,95648993
8,25149171543,94067868
8,25151465947,92684384
8,25153760331,91348836
8,25156054740,90305231
8,25230622880,89517077
8,25232917263,88702442
8,25235211689,88114636
8,25237506090,87600306
8,25239800475,87025267
8,25300602200,84897108
8,25302896582,83034969
8,25305191006,81780597
8,25307485411,80558022
8,25312074204,79863269
8,25377464730,87130360
8,25379759115,86114065
8,25382053525,85349806
8,25386642347,84806080
8,25392378357,84830320
8,25444002432,90726530
8,25448591254,88260713
8,25454327264,86603123
8,25456621668,85027732
8,25458916052,83399265
8,25461210477,81599356
8,25510540162,79649436
8,25515128971,78068256
8,25522012168,76809724
8,25524306588,75708508
8,25526600991,74744944
8,25528895375,73776826
8,25578225083,73054722
8,25582813870,72297881
8,25589697103,71635645
8,25591991492,71056189
8,25594285911,70674165
8,25596580315,70589894
8,25650498811,77016157
8,25655087605,77014137
8,25661970818,77262369
8,25664265236,76979572
8,25667706843,76857125
8,25673442853,77124984
8,25735391765,84859361
8,25741127776,85626940
8,25748010972,86548572
