12,0,0
12,29941610,0
12,1116322964,1380
12,1404660189,2760
12,2492974166,6900
12,2581309309,9660
12,2646700262,12420
12,2708649589,15180
12,2767157297,17940
12,2830253837,20700
12,2901380847,23460
12,2903675264,26220
12,2972507861,28980
12,2974802288,31740
12,3048223721,34500
12,3050518138,37260
12,3122248354,40020
12,3124542771,42780
12,3211817142,45540
12,3459623801,46920
12,3460771008,48300
12,3531888773,55200
12,3612193484,57960
12,3683320522,60720
12,3753300352,63480
12,3818691338,66240
12,3904732116,69000
12,3989625691,71760
12,4076813698,74520
12,4165158184,75900
12,4415259378,78660
12,4591920553,81420
12,4730723772,86940
12,4801850856,89700
12,4882155615,92460
12,4967049227,95220
12,5055384468,97980
12,5315801389,104880
12,5404136646,107640
12,5486735846,110400
12,5568187851,113160
12,5650787056,115920
12,5734533488,118680
12,5822868773,121440
12,6150980537,124200
12,7238537364,125580
12,7315391301,129720
12,7395696150,132480
12,7482884290,135240
12,7570072421,138000
12,7657260554,140760
12,7736418206,143520
12,7821311924,146280
12,7823606345,149040
12,7909647279,151800
12,7996844718,153180
12,8166622886,161460
12,8252663834,164220
12,8340999216,166980
12,8429334593,169740
12,8516522759,172500
12,8599122087,175260
12,8687457470,178020
12,8951325728,182160
12,9125692826,187680
12,9460679071,193200
12,9546720067,195960
12,9835058123,197340
12,10182276330,202860
12,10267170142,205620
12,10342886248,208380
12,10422043995,211140
12,10510379449,213900
12,10769649777,220800
12,10854543609,223560
12,10942879095,226320
12,11028920147,229080
12,11116108414,231840
12,11197560609,234600
12,11284748884,237360
12,11371937173,240120
12,11457987522,241500
12,11634658516,247020
12,11893919704,252540
12,11982255215,255300
12,12070590732,258060
12,12157779038,260820
12,12244967363,263580
12,12329861236,266340
12,12414755127,269100
12,12503090673,271860
12,12835801537,273240
12,12922980608,276000
12,13091611930,281520
12,13178800275,284280
12,13467138673,285660
12,13807474254,291180
12,13892368200,293940
12,14180706651,295320
12,14523336802,300840
12,14610525201,303600
12,14696566390,306360
12,14784902011,309120
12,14872090435,311880
12,14956984419,314640
12,15044172834,317400
12,15131361254,320160
12,15218558955,321540
12,15390632102,329820
12,15476673321,332580
12,15561567327,335340
12,15648755767,338100
12,15737091436,340860
12,15996362353,347760
12,16081256378,350520
12,16167297621,353280
12,16255633298,356040
12,16343968992,358800
12,16597503888,365700
12,16684692365,368460
12,16973031088,369840
12,17322545032,375360
12,17408586320,378120
12,17495774827,380880
12,17584110569,383640
12,17671299082,386400
12,17757340384,389160
12,17837645599,391920
12,17923686906,394680
12,17925981354,397440
12,18012022664,400200
12,18014317094,402960
12,18100358409,405720
12,18102652839,408480
12,18188694158,411240
12,18356187941,420900
12,18442229269,423660
12,18730568137,425040
12,19081229628,430560
12,19415070104,436080
12,19502258687,438840
12,19590594488,441600
12,19678930292,444360
12,19764971668,447120
12,19851013062,449880
12,19939348876,452640
12,20110284433,460920
12,20197473040,463680
12,20285808868,466440
12,20370703048,469200
12,20453302801,471960
12,20540491420,474720
12,20628827261,477480
12,20804351749,485760
12,20891540383,488520
12,20978729017,491280
12,21064770441,494040
12,21152005483,496800
12,21238090127,499560
12,21325278776,502320
12,21410172994,505080
12,21412467429,507840
12,21498508867,510600
12,21500803301,513360
12,21582255874,516120
12,21584550309,518880
12,21669444537,521640
12,21671738970,524400
12,21756633202,527160
12,21758927635,529920
12,21841527435,532680
12,21843821868,535440
12,21846116318,538200
12,21931019821,539580
12,22021640882,550620
12,22105387908,553380
12,22193723806,556140
12,22278618056,558900
12,22366953958,561660
12,22455289883,564420
12,22646340406,571320
12,22708287706,574080
12,22770235006,576840
12,22834476658,579600
12,22901012645,582360
12,23102159109,583740
12,23240787306,586500
12,23311913766,589260
12,23314208188,592020
