48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23849951074,136303934
48,23935991165,130015942
48,24015148072,123763949
48,24101188167,119043455
48,24179197856,124663023
48,24264090751,129455145
48,24350130858,134648251
48,24551277390,153692219
48,24619723200,178855691
48,24635784001,192123729
48,24899640381,203108262
48,24904229188,211344729
48,24982238898,195301637
48,24986827686,181763932
48,25064837399,179043440
48,25072867810,167913010
48,25135963904,165548883
48,25156613555,156355272
48,25160055139,147810863
48,25220856832,139959505
48,25232328869,131964566
48,25239212080,125343995
48,25305749763,120300995
48,25316083218,117263370
48,25317230440,114730448
48,25326399414,111264142
48,25385495144,107356124
48,25390083938,104061608
48,25399261569,101428907
48,25738244886,140250293
48,25992923711,134469006
48,26194070285,153660380
48,27153892424,145452832
48,27241079816,138271228
48,27324825604,131362324
48,27410865800,125692033
48,27494611612,131230528
48,27573768576,135201712
48,27659808779,138926498
48,27851391658,156310685
48,27968406344,175396849
48,27971847933,168472242
48,28049857727,157538211
48,28053299356,148095934
48,28395165832,172833942
48,28397460237,194729699
48,28478911631,223513486
48,28481206058,206324300
48,28564951860,201408762
48,28567246288,187357666
48,28768392927,199812957
48,28834544614,218961337
48,28918290449,235841169
48,28920593493,250486022
48,29061690852,280925269
48,29068574072,264559610
48,29070868458,250239658
48,29190186261,252709700
48,29191324824,254995987
48,29193619230,238746488
48,29199355247,225028177
48,29276217871,207649654
48,29279659481,192693447
48,29480806119,204481766
48,29548113696,223296545
48,29550416764,240009476
48,29558438548,255633291
48,29561880138,269679129
48,29563018700,282219237
48,29603758997,253941832
48,29608347829,229574103
48,29617525453,209127340
48,29624408674,190861422
48,29672591206,175628744
48,29677180021,162925151
48,29686357646,152309507
48,29693240864,142770818
48,29747159416,140299465
48,29751748208,132637031
48,29760925832,126432402
48,29767809052,120753351
48,29821727623,121659182
48,29826316437,116326784
48,29835494062,112285936
48,29837788448,107875194
48,29844671688,104015794
48,29902031836,101138819
48,29906620661,98496466
48,29915798269,96184407
48,29918092680,94286356
48,29924975900,92500561
48,29984630484,91187990
48,29989219298,90164491
48,29998396924,89268929
48,30000691330,88360312
48,30007574549,88440273
48,30066081902,95135238
48,30070670731,93993333
48,30079848337,93494166
48,30082142749,92307395
48,30089025968,91893970
48,30146386149,97782223
48,30150974947,96059445
48,30160152573,95302014
48,30162446994,93764262
48,30169330215,92918729
48,30227837564,98553887
48,30230131975,96734651
48,30234720804,95142819
48,30245045620,93874966
48,30247340041,92765595
48,30255370464,91919895
48,30317319446,91679908
48,30319613851,91344919
48,30323055448,91051804
48,30325349869,89670328
48,30327644275,88461537
48,30334527495,87278844
48,30390740440,85493988
48,30393034854,84057239
48,30395329274,83050084
48,30397623680,81918823
48,30399918067,80928970
48,30407948492,80812848
48,30471044684,87836242
48,30473339105,87231711
48,30475633511,86577747
48,30477927899,86005528
48,30480222327,85629837
48,30487105531,85926107
48,30550201735,93060343
48,30552496139,91552800
48,30554790528,90233700
48,30557084940,89204487
48,30559379362,88303926
48,30561673766,87390935
48,30568556987,86592068
48,30637389194,86643059
48,30639683601,86687676
48,30641977995,86726716
48,30644272417,86760876
48,30646566821,86790766
48,30648861209,86816920
48,30655744430,86839805
48,30716546233,85859829
48,30718840620,85002350
48,30721135033,84377056
48,30723429454,83704924
48,30725723862,83116808
48,30728018254,82977207
48,30734901469,83355056
48,30797997667,90685674
48,30800292088,89849964
48,30802586495,89118718
48,30804880881,88353878
48,30807175309,87809643
48,30809469715,87333437
48,30816352937,87416757
48,30877154706,94364662
48,30879449129,92819079
48,30881743516,91341694
48,30884037929,90173982
48,30886332350,89152234
48,30888626756,88133204
48,30895509978,87866553
48,30897804366,87008233
48,30963194987,86882203
48,30965489394,86771927
48,30967783781,86675436
48,30970078193,86591006
48,30972372615,86517130
48,30974667020,86452488
48,30981550243,86395927
48,30983844630,86346436
48,31237936222,109803131
48,32446640525,105827739
48,32525795518,112099271
48,32608392058,118336862
48,32610686415,114169754
48,32686399897,109648534
48,32688694251,105692467
48,32762113362,101980908
48,32764407733,98733294
48,32834385352,104641632
48,32836679706,100811428
48,32910098822,106459999
48,32912393192,102902499
48,32991548210,109414686
48,32993842546,106112850
48,32996136882,103348743
48,33069556050,100180150
48,33071850387,97407631
48,33074144722,94981677
48,33129209099,90608967
48,33131503454,86782846
48,33133797790,83309990
48,33195745193,88021241
48,33198039528,85643585
48,33201481077,83688136
48,33266869974,89852119
48,33269164328,87870604
48,33272605877,86136778
48,33346024996,93494680
48,33348319367,92057845
48,33350613721,90675614
48,33352908038,89341162
48,33427474390,88298516
48,33429768726,87386201
48,33432063061,86712925
48,33434357432,86123809
48,33503187865,84858332
48,33505482237,83751040
48,33507776573,82657160
48,33510070909,82075015
48,33583490084,90440638
48,33585784420,89385558
48,33588078756,88587363
48,33590373127,87888942
48,33661497932,95777824
48,33663792270,93805596
48,33666086605,92204896
48,33668380976,90679284
48,33670675330,89344373
48,33736064234,87551326
48,33738358604,85982410
48,33740652959,84484608
48,33742947275,83174032
48,33745241648,82152278
48,33816366455,81883243
48,33818660810,81647837
48,33820955127,81441857
48,33823249497,81386624
48,33825543852,81213296
48,33893227129,80686634
48,33895521483,80475804
48,33897815819,80291328
48,33900110155,80254912
48,33902404527,80098048
48,33973529336,88585792
48,33975823672,87762568
48,33978118007,87167247
48,33980412379,86646341
48,33982706735,86065548
48,34036623925,92057354
48,34038918241,88675184
48,34041212597,85840786
48,34045801305,83485687
48,34048095640,81549976
48,34050390011,79856229
48,34106601557,78624200
48,34108895875,77546175
48,34111190230,76602903
48,34115778937,75777540
48,34118073273,75055347
48,34120367645,74423428
48,34173137643,73495499
48,34175432013,72683561
48,34177726348,71848115
48,34180020686,70992100
48,34182315058,70493087
48,34184609412,69931451
48,34238526604,75940019
48,34240820941,74822516
48,34243115277,73969701
48,34245409648,73223488
48,34247704003,72445552
48,34249998321,71764858
48,34310798576,78544250
48,34313092912,78101218
48,34315387284,77713565
48,34317681639,77249369
48,34319975956,76843197
48,34322270327,76612797
48,34324564683,76411197
48,34391100770,76984797
48,34393395142,77361697
48,34395689496,77691484
48,34397983813,77980048
48,34400278184,78357542
48,34402572540,78562849
48,34404866857,78742492
48,34462225584,77774680
48,34464519955,76927845
48,34466814293,76186864
48,34469108629,75663506
48,34471402999,75080567
48,34473697355,74570496
48,34475991672,74124184
48,34528761709,80358661
48,34531056045,78938828
48,34533350415,77696474
48,34535644770,76609414
48,34537939089,75533237
48,34540233460,74716582
48,34542527814,74002009
48,34598739346,80126757
48,34601033682,79235912
48,34603328054,78331423
48,34605622410,77539995
48,34607916727,76847495
48,34610211081,76366558
48,34612505453,75820738
48,34673305693,82718145
48,34675600048,82003376
48,34677894366,81252954
48,34680188721,80721334
48,34682483092,80256167
48,34684777429,79849146
48,34687071765,79493002
48,34689366137,79181376
48,35356401769,80158704
48,35358696179,80763866
48,35556015537,105293382
48,35570937853,128506709
48,35575526696,149443370
48,35578959651,168137948
48,35834786542,181870704
48,37139731180,167886866
48,37212003185,156026007
48,37290011077,146272756
48,37369166149,147613661
48,37451762753,149286953
48,37535506537,151376083
48,37809137030,177204072
48,38063808256,176178563
48,38150995961,165031242
48,38235889257,155027336
48,38318488161,146023919
48,38404528666,148895929
48,38488274747,151533937
48,38566284808,152842194
48,38568579237,143736919
48,38646589302,135769804
48,38648883695,128798578
48,38731482611,123323755
48,38733777003,118533285
48,38814081485,114091624
48,38816375922,110455171
48,38900122004,117523274
48,38903563645,113957864
48,39581948652,168713131
48,40475237526,181123989
48,40562425313,169358490
48,40648465879,158938678
48,40728770388,149071343
48,40812516563,150937425
48,40898557135,153320246
48,40975420050,154530215
48,40977714445,145088938
48,41062607834,137827820
48,41064902228,131474342
48,41145206767,125415049
48,41147501206,120113167
48,41220922479,114474021
48,41223216902,109914768
48,41308110269,116300422
48,43407501224,148137869
48,43694688862,165495635
48,44030435511,165183680
48,44317651600,180410720
48,45131895254,192859380
48,45224862394,180376957
48,45508840490,193329837
48,45665717772,224288607
48,45666856340,216002531
48,45734656279,200627214
48,45808077541,193298812
48,45810371955,178636460
48,45881498832,165431902
48,45883793226,153877914
48,45953772883,143643174
48,45956067304,134812777
48,46030635804,127586179
48,46032930198,121512906
48,46110940310,125573792
48,46113234732,120252068
48,46194686479,125470559
48,46196980875,120536739
48,46199275296,116219646
48,46278432632,112192190
48,46280727027,108668166
48,46283021440,105584645
48,46362178771,102886564
48,46364473201,100525743
48,46366767594,98335025
48,46445924917,106293146
48,46448219340,103756502
48,46450513771,101536939
48,46651660833,124469821
48,46725730683,143911093
48,46730328167,161172206
48,47104727075,176275680
48,49621289052,198616220
48,49706182628,184414192
48,49788781798,171612418
48,49874822598,160910865
48,49960863400,162297006
48,50040020939,162759880
48,50127208955,163289895
48,50559707446,152503658
48,50646895474,144315700
48,50732936295,137026237
48,50815535507,130272957
48,50891251409,133863837
48,50978439456,137505857
48,51394115095,156067624
48,51498126089,185059171
48,51819345250,215051774
48,51906533327,199045302
48,51989132521,184539639
48,52076320594,172347184
48,52361976234,197303786
48,52563123435,233515812
48,52730239778,250451335
48,54228489809,237019918
48,54313383505,218017428
48,54397129979,211890249
48,54479729258,206153967
48,54563475749,201134721
48,54565770170,186742880
48,54850663933,199275020
48,54920258746,218990642
48,55165762188,202241811
48,55254097539,188086584
48,55330960771,174075761
48,55419296126,163441290
48,55500748215,164261128
48,55586789151,164603487
48,55675133152,165903051
48,56129805774,180915169
48,57090785040,179925772
48,57176826012,168185050
48,57261719775,157786918
48,57347760752,148813553
48,57422329594,150336858
48,57508370574,151669750
48,57595558779,154336031
48,57881214847,181669027
48,57960372557,204585398
48,57962667010,189137223
48,58039530281,175370070
48,58041824703,163323811
48,58124424063,153533334
48,58126718486,145216667
48,58210465059,148189583
48,58213906694,140790885
48,60288095264,169567024
48,60370692171,158621146
48,60455583407,149418502
48,60542750408,152241189
48,60626497034,154586040
48,60712538087,156512785
48,60714832511,147948686
48,61268174634,198955100
48,65961430648,209085712
48,66120508846,227949998
48,66199666722,209331248
48,66285707895,193914842
48,66372896284,191300486
48,66461231890,189387925
48,66737710893,211339434
48,66819163209,229672004
48,66824899294,211838003
48,66908646052,196483252
48,66913234907,183047845
48,66992392800,170666864
48,66994687241,159458506
48,67079581217,160276192
48,67081875645,151366668
48,67438659806,187945834
48,68100603490,185077604
48,68191233558,173317903
48,75148342994,220903165
48,75453779780,231415269
48,75515727634,210238360
48,75574233918,191333565
48,75635034590,175041869
48,75703865502,169286635
48,75773843618,165375805
48,75851852011,163203829
48,75854146381,152928350
48,75927566053,143312306
48,75929860406,134773267
48,76005574449,127676608
48,76007868801,121467032
48,76080141290,115658653
48,76082435659,110826321
48,76148972244,114598030
48,76151266596,109148276
48,76218950347,112504741
48,76221244718,107566648
48,76223539088,103120817
48,76300400303,100480714
48,76302694672,98045624
48,76304989043,95914921
48,76374967166,93175555
48,76377261518,90903610
48,76379555888,88915658
48,76454122735,96551200
48,76456417105,94732300
48,76458711475,93015762
48,76527542417,99888791
48,76529836768,96777692
48,76532131138,94180480
48,76602109266,100407920
48,76604403634,97481930
48,76606698005,94921688
48,76608992376,92556477
48,76673234578,89861917
48,76675528949,87504177
48,76677823301,85441154
48,76680117672,83761009
48,76750095800,82915882
48,76752390168,82176396
48,76754684540,81529346
48,76756978911,81213177
48,76829251392,89686529
48,76831545762,88600712
48,76833840115,87650623
48,76836134486,86944295
48,76902671078,94326258
48,76904965430,91910475
48,76907259800,89921665
48,76909554171,88181456
48,76979532301,95033774
48,76981826655,93029552
48,76984121026,91400858
48,76986415395,89850750
48,76988709765,88494406
48,77059835066,87432605
48,77062129437,86628529
48,77064423807,85799962
48,77066718176,85074966
48,77069012547,84565595
48,77134401941,83369895
48,77136696310,82198658
48,77138990682,81423825
48,77141285033,80870846
48,77143579403,80386990
48,77208968797,87713616
48,77211263169,86374414
48,77213557539,85202612
48,77215851892,84177285
48,77218146262,83280124
48,77289271582,91120108
48,77291565954,90105094
48,77293860306,89091957
48,77296154677,88330462
48,77298449046,87664154
48,77300743399,86956134
48,77361544090,85086617
48,77363838442,83450789
48,77366132814,82144440
48,77368427183,80876385
48,77370721554,79766836
48,77373015925,78920981
48,77431522227,77805858
48,77433816581,76830125
48,77436110951,75976359
48,77438405320,75229314
48,77440699691,74575649
48,77442994062,74253692
48,77504941904,81346980
48,77507236274,80678607
48,77509530644,80093781
48,77511824997,79457058
48,77514119369,79024925
48,77516413739,78646809
48,77582950323,86315957
48,77585244693,85651462
48,77587539062,84945029
48,77589833416,84326900
48,77592127787,83911037
48,77594422158,83422157
48,77663253114,91369387
48,77665547483,90323213
48,77735534265,97782811
48,77816975585,95684959
48,77821564327,94349339
48,77831888959,92305671
48,77897278380,90892462
48,77906455844,90155904
48,77976433988,97011416
48,77985611454,95884989
48,78057883953,102774365
48,78067061419,101302569
48,78135892379,107389747
48,78138186751,104091028
48,78147364216,101079649
48,78215048012,98444692
48,78217342364,96014105
48,78226519829,93887341
48,78286173329,91026423
48,78288467699,88523120
48,78297645164,87457730
48,78360740202,93275513
48,78363034591,91241073
48,78372212040,90335938
48,78431865539,95793945
48,78434159910,93069701
48,78443337376,91435988
48,78506432433,96756489
48,78508726804,94286927
48,78511021176,92126061
48,78520198623,90235303
48,78586735237,88955890
48,78589029608,87961403
48,78591323962,86966227
48,78600501427,86095448
48,78670479581,85833517
48,78672773934,85479327
48,78675068307,85544411
48,78680804216,85976359
48,78750782371,93979314
48,78753076742,92606899
48,78755371112,91406036
48,78762254210,90855281
48,78815024635,96373370
48,78817318989,92701698
48,78819613361,89363985
48,78826496454,87068486
48,78828790808,84434925
48,78879266864,81880559
48,78881561235,79645489
48,78883855589,77689802
48,78890738702,75978576
48,78893033073,74606254
48,78946950652,73655472
48,78949245024,72948538
48,78951539393,72329970
48,78958422489,71788723
48,78960716860,71190132
48,79018075998,77916365
48,79020370368,77426819
48,79022664738,76873466
48,79029547834,77014282
48,79031842188,76512496
48,79088054157,82948434
48,79090348528,81579879
48,79092642899,80382394
48,79099525994,79959594
48,79101820348,78964644
48,79161473874,85344063
48,79163768228,84051055
48,79166062599,83044673
48,79168356970,82164088
48,79175240067,81393577
48,79177534436,80719379
48,79241776672,80629456
48,79244071043,80675774
48,79246365413,80591302
48,79248659784,80517389
48,79255542880,80452715
48,79257837234,80396125
48,79322079488,80471609
48,79324373859,80412657
