52,0,0
52,3073559775,0
52,3162487102,1380
52,3328851134,4140
52,3329998342,5520
52,3331145549,6900
52,3332283476,9660
52,3420618655,11040
52,3492892905,12420
52,3573197616,19320
52,3643168165,27600
52,3713147993,30360
52,3781980615,33120
52,3854254864,35880
52,3941442854,38640
52,4024042013,41400
52,4110082800,44160
52,4198418007,46920
52,4458844109,51060
52,4626327592,56580
52,4695160242,59340
52,4765140104,62100
52,4840856026,64860
52,4923455204,67620
52,5008348817,70380
52,5095536852,73140
52,5183872111,75900
52,5442003897,77280
52,5443141826,84180
52,5528035459,86940
52,5609487453,89700
52,5693233884,92460
52,5780421944,95220
52,5867610009,97980
52,5954798075,100740
52,6037397309,103500
52,6039691729,106260
52,6109671632,109020
52,6111966064,111780
52,6191123661,114540
52,6193418080,117300
52,6278311741,120060
52,6280606160,122820
52,6365499825,125580
52,6367794244,128340
52,6452687913,131100
52,6454982345,133860
52,6537590863,135240
52,6628211320,146280
52,6711957786,149040
52,6800293098,151800
52,6887481201,154560
52,6972374890,157320
52,7056121369,160080
52,7144456694,162840
52,7380791669,166980
52,7550569805,172500
52,7888997464,178020
52,7975038398,180780
52,8063373759,183540
52,8148267490,186300
52,8230866804,189060
52,8316907752,191820
52,8405243126,194580
52,8754005105,197340
52,8927234255,198720
52,8928372187,204240
52,9016707584,207000
52,9103895787,209760
52,9191083980,212520
52,9274830529,215280
52,9359724307,218040
52,9442323663,220800
52,9529511870,223560
52,9617856570,224940
52,9792233013,227700
52,9875970318,233220
52,9959716893,235980
52,10045757908,238740
52,10132946149,241500
52,10220134383,244260
52,10307322618,247020
52,10387627574,249780
52,10465638108,252540
52,10467932545,255300
52,10553973579,258060
52,10556268003,260820
52,10642309040,263580
52,10644603463,266340
52,10729497292,269100
52,10731791717,271860
52,10816685547,274620
52,10818979985,277380
52,10899284957,280140
52,10901579381,282900
52,10903873819,285660
52,10981884371,288420
52,10984178797,291180
52,10986473219,293940
52,11066778199,296700
52,11069072636,299460
52,11071367061,302220
52,11153966481,304980
52,11156260906,307740
52,11158555329,310500
52,11238860313,313260
52,11241154752,316020
52,11243449175,318780
52,11326048604,321540
52,11328343027,324300
52,11331793944,325680
52,11499287230,328440
52,11503866800,339480
52,11587613448,340860
52,11767726103,347760
52,11856061625,350520
52,11943249922,353280
52,12028143799,356040
52,12115332104,358800
52,12202520413,361560
52,12290855937,364320
52,12462938159,372600
52,12548979267,375360
52,12636167592,378120
52,12717619842,380880
52,12801366535,383640
52,12882818790,386400
52,12967712702,389160
52,13056048268,391920
52,13314180953,393300
52,13315318886,400200
52,13402507239,402960
52,13488548383,405720
52,13576883956,408480
52,13662925121,411240
52,13746671834,414000
52,13828124138,416760
52,13914165297,419520
52,13916459724,422280
52,14001353674,425040
52,14003648100,427800
52,14089689266,430560
52,14091983708,433320
52,14176877649,436080
52,14179172092,438840
52,14260624396,441600
52,14262918822,444360
52,14347812784,447120
52,14351254440,449880
52,14522198869,451260
52,14607083560,460920
52,14694271963,463680
52,14782607582,466440
52,14869795992,469200
52,14954689976,471960
52,15041878392,474720
52,15129066826,477480
52,15216255248,480240
52,15300011312,481620
52,15475535387,487140
52,15734796992,492660
52,16078961950,498180
52,16165003193,500940
52,16253338868,503700
52,16341674549,506460
52,16427715800,509220
52,16512609843,511980
52,16595209459,514740
52,16683545150,517500
52,17034612097,518880
52,17116055236,521640
52,17286981306,527160
52,17374169809,529920
52,17459063886,532680
52,17546252395,535440
52,17634588123,538200
52,17884681513,545100
52,17971870039,547860
52,19260582834,549240
52,19349678658,552000
52,19438014468,554760
52,19522908605,557520
52,19610097206,560280
52,19697285795,563040
52,19783327171,565800
52,19868221334,568560
52,19870515768,571320
52,19956557149,574080
52,19958851582,576840
52,20040304102,579600
52,20042598536,582360
52,20128639924,585120
52,20300722711,594780
52,20385616893,597540
52,20471658295,600300
52,20559994132,603060
52,20647182771,605820
52,20734371397,608580
52,20820412812,611340
52,20907601445,614100
52,20993652147,615480
52,21169213782,623760
52,21255298410,626520
52,21343634277,629280
52,21430822929,632040
52,21516864368,634800
52,21600611378,637560
52,21688947256,640320
52,22037711233,641700
52,22123752694,643080
52,22124890631,648600
52,22213226544,651360
52,22299268013,654120
52,22384162265,656880
52,22472498175,659640
52,22556303745,662400
52,22609630901,665160
52,22663547996,667920
52,22665842327,670680
52,22728936802,673440
52,22731231149,676200
52,22792031279,678960
52,22794325626,681720
52,22859714456,684480
52,22862008788,687240
52,22927397613,690000
52,22929691965,692760
52,22996227946,695520
52,22998522297,698280
52,23000816631,701040
52,23070794141,703800
52,23073088508,706560
52,23075382839,709320
52,23143066019,712080
52,23145360351,714840
52,23147654702,717600
52,23215337863,720360
52,23217632215,723120
52,23219926548,725880
52,23285315376,728640
52,23287609728,731400
52,23289904060,734160
52,23355292890,736920
52,23357587242,739680
52,23359881574,742440
52,23362175921,745200
52,23714581357,747960
52,23716884378,749340
52,24004831881,752100
52,24083980127,763140
52,24090863334,764520
52,24170020225,767280
52,24378049959,768660
52,24446495777,771420
52,24530241483,774180
52,24532535886,776940
52,24613987171,779700
52,24617428796,782460
52,24701174508,785220
52,24891609969,787980
52,24893904353,790740
52,25097345321,792120
52,25234623273,794880
52,25238073497,796260
52,25240359280,799020
52,25320663405,801780
52,25325252212,804540
52,25447452692,805920
52,25450894278,807300
52,25452041486,808680
52,25453180063,812820
52,25511687366,815580
52,25516276173,818340
52,25518570576,821100
52,25579372284,823860
52,25583961078,826620
52,25586255497,829380
52,25652793196,832140
52,25657382024,834900
52,25659676429,837660
52,25737686169,840420
52,25739980558,843180
52,25744569381,845940
52,25746863766,848700
52,25820284720,851460
52,25822579123,854220
52,25827167933,856980
52,25829462337,859740
52,25897147262,862500
52,25899441666,865260
52,25904030459,868020
52,25906324880,870780
52,25978598614,873540
52,25980892998,876300
52,25985481826,879060
52,25987776212,881820
52,26063491573,884580
52,26065785959,887340
52,26070374786,890100
52,26072669192,892860
52,26074963582,895620
52,26148384536,898380
52,26150678940,901140
52,26155267749,903900
52,26157562153,906660
52,26159856538,909420
52,26234424700,912180
52,26236719106,914940
52,26241307915,917700
52,26243602319,920460
52,26245896704,923220
52,26318170465,925980
52,26320464869,928740
52,26325053664,931500
52,26327348083,934260
52,26329642487,937020
52,26405357837,939780
52,26407652241,942540
52,26412241050,945300
52,26414535455,948060
52,26416829840,950820
52,26492545210,953580
52,26682392249,956340
52,26684686654,959100
52,26691578506,960480
52,26845303624,964620
52,26860217255,966000
52,26861364457,967380
52,26932491006,968760
52,27012786519,986700
52,27015080923,989460
52,27033436183,992220
52,27101121123,994980
52,27118329166,997740
52,27183719710,1000500
52,27186014094,1003260
52,27204369355,1006020
52,27267465495,1008780
52,27269759882,1011540
52,27285820717,1014300
52,27442987473,1026720
52,27519850050,1029480
52,27603595865,1032240
52,27685047237,1035000
52,27765351450,1037760
52,27852547501,1039140
52,28023472081,1047420
52,28309511722,1048800
52,28607050190,1054320
52,28686205170,1057080
52,28769948823,1059840
52,28839926397,1062600
52,28909903973,1065360
52,28979881549,1068120
52,29054447829,1070880
52,29130161270,1073640
52,29132455623,1076400
52,29211610593,1079160
52,29213904929,1081920
52,29290765546,1084680
52,29293059880,1087440
52,29373362045,1090200
52,29375656399,1092960
52,29453664196,1095720
52,29458252880,1098480
52,29520200247,1101240
52,29528230462,1104000
52,29530524816,1106760
52,29589030638,1109520
52,29597060853,1112280
52,29599355223,1115040
52,29660155414,1117800
52,29667038438,1120560
52,29669332807,1123320
52,29737016022,1126080
52,29743899080,1128840
52,29746193430,1131600
52,29819612547,1134360
52,29826495585,1137120
52,29828789920,1139880
52,29897620348,1142640
52,29902209033,1145400
52,29904503387,1148160
52,29906797721,1150920
52,29965303582,1153680
52,29969892271,1156440
52,29972186621,1159200
52,29974480975,1161960
52,30037575524,1164720
52,30042164210,1167480
52,30044458563,1170240
52,30046752898,1173000
52,30114436152,1175760
52,30119024822,1178520
52,30121319191,1181280
52,30123613545,1184040
52,30193591135,1186800
52,30198179820,1189560
52,30200474175,1192320
52,30202768510,1195080
52,30261274371,1197840
52,30263568726,1200600
52,30265863061,1203360
52,30268157396,1206120
52,30270451765,1208880
52,30327810437,1211640
52,30330104771,1214400
52,30332399140,1217160
52,30334693495,1219920
52,30336987810,1222680
52,30401229555,1225440
52,30403523909,1228200
52,30405818245,1230960
52,30408112579,1233720
52,30410406948,1236480
52,30475795838,1239240
52,30478090172,1242000
52,30480384542,1244760
52,30482678896,1247520
52,30484973212,1250280
52,30552656489,1253040
52,30554950806,1255800
52,30557245175,1258560
52,30559539529,1261320
52,30561833863,1264080
52,30564128198,1266840
52,30631811460,1269600
52,30634105794,1272360
52,30636400163,1275120
52,30638694518,1277880
52,30640988833,1280640
52,30643283203,1283400
52,30702936212,1286160
52,30705230582,1288920
52,30707524936,1291680
52,30709819271,1294440
52,30712113606,1297200
52,30714407976,1299960
52,30777502532,1302720
52,30779796868,1305480
52,30782091203,1308240
52,30784385572,1311000
52,30786679927,1313760
52,30788974241,1316520
52,30850921623,1319280
52,30853215992,1322040
52,30855510346,1324800
52,30857804681,1327560
52,30860099016,1330320
52,30862393386,1333080
52,30928929437,1335840
52,30931223806,1338600
52,30933518161,1341360
52,30935812498,1344120
52,30938106831,1346880
52,30940401201,1349640
52,30942695556,1352400
52,31011525977,1355160
52,31013820312,1357920
52,31016114647,1360680
52,31018409017,1363440
52,31020703372,1366200
52,31022997687,1368960
52,31025292056,1371720
52,31090680970,1374480
52,31092975287,1377240
52,31095269658,1380000
52,31097564011,1382760
52,31099858346,1385520
52,31102152681,1388280
52,31104447051,1391040
52,31172130282,1393800
52,31174424652,1396560
52,31176719007,1399320
52,31179013322,1402080
52,31181307692,1404840
52,31183602046,1407600
52,31185896382,1410360
52,31253579647,1413120
52,31255873983,1415880
52,31258168319,1418640
52,31260462688,1421400
52,31262757023,1424160
52,31265051358,1426920
52,31267345729,1429680
52,31269640083,1432440
52,31330440290,1435200
52,31332734627,1437960
52,31335028962,1440720
52,31337323331,1443480
52,31339617685,1446240
52,31341912001,1449000
52,31344206372,1451760
52,31346500726,1454520
52,31399270718,1457280
52,31401565071,1460040
52,31403859406,1462800
52,31406153741,1465560
52,31408448113,1468320
52,31410742447,1471080
52,31413036782,1473840
52,31415331152,1476600
52,31473837012,1479360
52,31476131346,1482120
52,31478425715,1484880
52,31480720070,1487640
52,31483014386,1490400
52,31485308756,1493160
52,31487603110,1495920
52,31489897446,1498680
52,31548403320,1501440
52,31550697676,1504200
52,31552991991,1506960
52,31555286362,1509720
52,31557580715,1512480
52,31559875050,1515240
52,31562169386,1518000
52,31564463757,1520760
52,31566758091,1523520
52,31628705499,1526280
52,31630999815,1529040
52,31633294184,1531800
52,31635588538,1534560
52,31637882875,1537320
52,31640177210,1540080
52,31642471580,1542840
52,31644765915,1545600
52,31647060250,1548360
52,31709007638,1551120
52,31711302009,1553880
52,31713596364,1556640
52,31715890699,1559400
52,31718185049,1562160
52,31720479404,1564920
52,31722773740,1567680
52,31725068075,1570440
52,31727362444,1573200
52,31776690930,1575960
52,31778985247,1578720
52,31781279617,1581480
52,31783573971,1584240
52,31785868306,1587000
52,31788162641,1589760
52,31790457013,1592520
52,31792751347,1595280
52,31795045682,1598040
52,31850110032,1600800
52,31852404402,1603560
52,31854698758,1606320
52,31856993073,1609080
52,31859287443,1611840
52,31861581798,1614600
52,31863876132,1617360
52,31866170468,1620120
52,31868464839,1622880
52,31924676365,1625640
52,31926970681,1628400
52,31929265051,1631160
52,31931559406,1633920
52,31933853743,1636680
52,31936148077,1639440
52,31938442446,1642200
52,31940736782,1644960
52,31943031118,1647720
52,31945325488,1650480
52,32002684194,1653240
52,32004978509,1656000
52,32007272880,1658760
52,32009567235,1661520
52,32011861570,1664280
52,32014155905,1667040
52,32016450276,1669800
52,32018744612,1672560
52,32021038947,1675320
52,32023333317,1678080
52,32081839181,1680840
52,32084133516,1683600
52,32086427887,1686360
52,32088722242,1689120
52,32091016557,1691880
52,32093310928,1694640
52,32095605283,1697400
52,32097899599,1700160
52,32100193969,1702920
52,32102488323,1705680
52,32163288540,1708440
52,32165582894,1711200
52,32167877229,1713960
52,32170171564,1716720
52,32172465935,1719480
52,32174760271,1722240
52,32177054606,1725000
52,32179348976,1727760
52,32181643330,1730520
52,32183937648,1733280
52,32244737883,1736040
52,32247032217,1738800
52,32249326588,1741560
52,32251620944,1744320
52,32253915259,1747080
52,32256209630,1749840
52,32258503985,1752600
52,32260798321,1755360
52,32263092656,1758120
52,32265387026,1760880
52,32267681380,1763640
52,32302096572,1766400
52,32304390942,1769160
52,32306685297,1771920
52,32313568338,1774680
52,32315862674,1777440
52,32318157008,1780200
52,32320451380,1782960
52,32322745715,1785720
52,32325040051,1788480
52,32327334422,1791240
52,32329628776,1794000
52,32372074186,1796760
52,32374368556,1799520
52,32376662910,1802280
52,32380104405,1805040
52,32382398775,1807800
52,32384693129,1810560
52,32389281816,1813320
52,32391576171,1816080
52,32393870507,1818840
52,32398459212,1821600
52,32400753549,1824360
52,32448934842,1827120
52,32451229212,1829880
52,32453523566,1832640
52,32458112238,1835400
52,32460406608,1838160
52,32462700963,1840920
52,32467289650,1843680
52,32469584006,1846440
52,32471878340,1849200
52,32476467046,1851960
52,32478761382,1854720
52,32528089853,1857480
52,32530384223,1860240
52,32532678579,1863000
52,32537267267,1865760
52,32539561621,1868520
52,32541855956,1871280
52,32547591838,1874040
52,32549886155,1876800
52,32552180509,1879560
52,32554474881,1882320
52,32559063552,1885080
52,32561357923,1887840
52,32612980730,1890600
52,32615275102,1893360
52,32617569456,1896120
52,32619863793,1898880
52,32622158128,1901640
52,32624452498,1904400
52,32631335540,1907160
52,32633629894,1909920
52,32635924211,1912680
52,32638218581,1915440
52,32642807273,1918200
52,32645101607,1920960
52,32690988568,1923720
52,32693282938,1926480
52,32695577292,1929240
52,32697871629,1932000
52,32700165964,1934760
52,32702460334,1937520
52,32710490554,1940280
52,32712784890,1943040
52,32715079225,1945800
52,32717373595,1948560
52,32721962267,1951320
52,32724256637,1954080
