2,29477608,29000000
2,83403124,32125000
2,85697536,35109375
2,87991963,37970703
2,90286375,40849365
2,92580790,43618194
2,146931598,52790919
2,149226011,54442054
2,151520426,55886797
2,153814850,57150947
2,156109265,58632078
2,158403677,59803068
2,160698090,60827684
2,234119442,70974223
2,236423135,73352445
2,403906311,74558389
2,406200724,75738590
2,409642346,76896266
2,478474865,86409232
2,480769290,85983078
2,483063705,85860193
2,485358118,85877668
2,487652533,86017959
2,489946958,86015714
2,492241371,86013749
2,553043433,93262030
2,555337846,90979276
2,557632261,88606866
2,559926686,86531007
2,562221099,84839631
2,611551070,89109677
2,613845495,85470967
2,616139910,82412096
2,618434323,79735584
2,620728736,77393636
2,623023163,75344431
2,673500342,73676377
2,675794768,72216829
2,678089183,70939725
2,680383596,69822259
2,682678011,68844476
2,684972436,67863916
2,737744041,67380926
2,740038456,67083310
2,742332869,66697896
2,744627285,66360659
2,746921710,66315576
2,749216124,66401129
2,804282144,73100987
2,806576559,72588363
2,808870985,72014817
2,811165399,71637964
2,813459814,71308218
2,815754240,71019690
2,871967470,77392228
2,874261883,76468199
2,876556298,75659674
2,878850724,74952214
2,881145140,74333187
2,883439553,73791538
2,885733967,73317595
2,944241625,73277895
2,946536040,73118158
2,948830466,72978388
2,951124881,72981089
2,953419294,72858452
2,955713707,72751145
2,958008135,72782251
2,1018810209,72934469
2,1021104625,73192660
2,1023399039,73418577
2,1025693454,73491254
2,1027987879,73554847
2,1030282292,73735491
2,1032576707,73768554
2,1096820417,81797484
2,1099114832,81697798
2,1101409246,81485573
2,1103703659,81299876
2,1105998088,81137391
2,1122059013,82870217
2,1374444997,80136439
2,1418038948,76869384
2,1424922204,74510711
2,1506374048,81696872
2,1668130552,78359763
2,1722049389,75314792
2,1778262641,72900443
2,1837917532,71162887
2,1895277994,76892526
2,1954932887,81905960
2,2018029405,87042715
2,2020323820,84412375
2,2088009184,82610828
2,2090303597,81034474
2,2162577793,80155164
2,2164872219,79385768
2,2235999210,78587547
2,2238293625,78264103
2,2309420617,86606090
2,2311715033,85280328
2,2388578080,93370287
2,2390872508,91824001
2,2393166924,90596000
2,2475766023,90146500
2,2478060439,89878187
2,2480354855,89518413
2,2564101167,89453611
2,2566395582,89271909
2,2568689999,89112920
2,2760274035,85473805
2,2822223368,82539579
2,2892203170,80972131
2,2958741338,87850614
2,3034457199,94619287
2,3113079956,102166876
2,3681026106,108396016
2,3751005935,103596514
2,3816396920,98771949
