30,0,0
30,30776804,0
30,1125500633,1380
30,1413837872,2760
30,2502151842,6900
30,2590486985,9660
30,2650141898,12420
30,2713238433,15180
30,2770598921,17940
30,2833695462,20700
30,2907116901,23460
30,2909411316,26220
30,2980538330,28980
30,2982832758,31740
30,3055106983,34500
30,3057401399,37260
30,3130278823,40020
30,3132573241,42780
30,3215258768,45540
30,3217553184,48300
30,3290974638,51060
30,3293269054,53820
30,3295563470,56580
30,3380466301,57960
30,3466497783,69000
30,3537624815,71760
30,3615635111,74520
30,3687909368,77280
30,3756741977,80040
30,3823280183,82800
30,3909320963,85560
30,3995361746,88320
30,3997656164,91080
30,4082549741,93840
30,4084844171,96600
30,4169737738,99360
30,4172032169,102120
30,4256925754,104880
30,4259220170,107640
30,4333788866,110400
30,4336083284,113160
30,4418682444,115920
30,4420976874,118680
30,4423271291,121440
30,4508174166,122820
30,4598794540,133860
30,4669921607,136620
30,4735312619,139380
30,4807586901,142140
30,4886744450,144900
30,4971638064,147660
30,5059973317,150420
30,5408734764,153180
30,5573933191,154560
30,5575071121,160080
30,5659964759,162840
30,5744858398,165600
30,5829752031,168360
30,5916940109,171120
30,5998392117,173880
30,6079844143,176640
30,6156707306,179400
30,6159001737,182160
30,6246199098,183540
30,6419418777,191820
30,6507754075,194580
30,6596089391,197340
30,6680983067,200100
30,6769318376,202860
30,7025146644,209760
30,7112334757,212520
30,7400672567,213900
30,8687845005,215280
30,9775015534,233220
30,10058764739,234600
30,10346715352,235980
30,10688197596,241500
30,10773091426,244260
30,10859132470,247020
30,10947467943,249780
30,11034656207,252540
30,11120697262,255300
30,11202149472,258060
30,11289337746,260820
30,11376535302,262200
30,11552049811,270480
30,11638090886,273240
30,11725279177,276000
30,11812467470,278760
30,11900802979,281520
30,12161220690,288420
30,12249556214,291180
30,12334450101,293940
30,12419343992,296700
30,12507679524,299460
30,12756625149,306360
30,12840371842,309120
30,12927560180,311880
30,13011306879,314640
30,13098495221,317400
30,13184536354,320160
30,13272871915,322920
30,13534446276,327060
30,13708813723,332580
30,13791413239,335340
30,13879748825,338100
30,13966937213,340860
30,14055272806,343620
30,14313396319,350520
30,14398290285,353280
30,14686628781,354660
30,15030406238,360180
30,15231556371,361560
30,15574186712,367080
30,15659080723,369840
30,15746269164,372600
30,15834604825,375360
30,15921793273,378120
30,16008981739,380880
30,16095022981,383640
30,16182211439,386400
30,16270556395,387780
30,16447227772,390540
30,16530965320,396060
30,16614712137,398820
30,16700753400,401580
30,16789089110,404340
30,16872835936,407100
30,16960024439,409860
30,17047212929,412620
30,17130959764,415380
30,17133254208,418140
30,17220451986,419520
30,17387936405,427800
30,17476272142,430560
30,17564607866,433320
30,17652943596,436080
30,17733248821,438840
30,17816995694,441600
30,17898448127,444360
30,17986783866,447120
30,18243769883,448500
30,18244907818,455400
30,18328654711,458160
30,18416990483,460920
30,18504179028,463680
30,18586778698,466440
30,18672820035,469200
30,18755419727,471960
30,18843755500,474720
30,19104183271,476100
30,19105321206,483000
30,19186773684,485760
30,19270520609,488520
30,19356561969,491280
30,19444897764,494040
30,19703021891,500940
30,19789063268,503700
30,19877399078,506460
30,19964587679,509220
30,20048334632,511980
30,20134376020,514740
30,20221564630,517500
30,20306458809,520260
30,20308753241,523020
30,20391352990,525780
30,20393647423,528540
30,20477394392,531300
30,20479688825,534060
30,20564583013,536820
30,20566877445,539580
30,20651771638,542340
30,20654066085,545100
30,20740107496,547860
30,20912199606,552000
30,20913337544,558900
30,21001673399,561660
30,21088908437,564420
30,21377290760,565800
30,21723373125,567180
30,21724511063,572700
30,22073265764,578220
30,22419726067,583740
30,22506914758,586500
30,22536211869,589260
30,22575215724,592020
30,22633721521,594780
30,22692227293,597540
30,22753027422,600300
30,22817269071,603060
30,22819563422,605820
30,22883805056,608580
30,22886099404,611340
30,22958371264,614100
30,22960665616,616860
30,23032937458,619620
30,23035231804,622380
30,23106356491,625140
30,23108650845,627900
30,23179775512,630660
30,23182069878,633420
30,23184364211,636180
30,23252047376,638940
30,23254341723,641700
30,23256636075,644460
30,23325466412,647220
30,23327760744,649980
30,23330055112,652740
30,23402326957,655500
30,23404621311,658260
30,23406915642,661020
30,23476893158,663780
30,23479187504,666540
30,23481481856,669300
30,23551459372,672060
30,23553753705,674820
30,23556048057,677580
30,23558342404,680340
30,23627172745,683100
30,23629467097,685860
30,23631761430,688620
30,23634055780,691380
30,23698297439,694140
30,23700591791,696900
30,23702886123,699660
30,23705180470,702420
30,23775157988,705180
30,23777452340,707940
30,23779746694,710700
30,23782041025,713460
30,23854312891,716220
30,23856607245,718980
30,23858901576,721740
30,23861195925,724500
30,23928879096,727260
30,23931173444,730020
30,23933467796,732780
30,23935762129,735540
30,23938056481,738300
30,24006886825,741060
30,24009181173,743820
30,24011475524,746580
30,24013769858,749340
30,24016064225,752100
30,24083747399,754860
30,24086041732,757620
30,24088336079,760380
30,24090630432,763140
30,24092924764,765900
30,24157166426,768660
30,24159460778,771420
30,24161755111,774180
30,24164049463,776940
30,24166343809,779700
30,24227143949,782460
30,24229438302,785220
30,24231732654,787980
30,24234026987,790740
30,24236321333,793500
30,24238615687,796260
30,24299415827,799020
30,24301710179,801780
30,24304004510,804540
30,24306298858,807300
30,24308593211,810060
30,24310887543,812820
30,24377423559,815580
30,24379717912,818340
30,24382012244,821100
30,24384306592,823860
30,24386600945,826620
30,24388895277,829380
30,24446253910,832140
30,24448548261,834900
30,24450842595,837660
30,24453136943,840420
30,24455431294,843180
30,24457725648,845940
30,24519672965,848700
30,24521967297,851460
30,24524261645,854220
30,24526555997,856980
30,24528850330,859740
30,24531144678,862500
30,24593091996,865260
30,24595386348,868020
30,24597680702,870780
30,24599975035,873540
30,24602269382,876300
30,24604563733,879060
30,24606858068,881820
30,24672246911,884580
30,24674541262,887340
30,24676835595,890100
30,24679129944,892860
30,24681424295,895620
30,24683718648,898380
30,24686012980,901140
30,24752549001,903900
30,24754843334,906660
30,24757137681,909420
30,24963892291,910800
30,25318394922,912180
30,25322975069,919080
30,25324113645,927360
30,25402123368,928740
30,25403261935,934260
30,25412439549,935640
30,25414733954,937020
30,25488154871,938400
30,25490449275,941160
30,25497332486,943920
30,25566164599,946680
30,25571900586,949440
30,25648763116,952200
30,25651057518,954960
30,25659087932,957720
30,25735950462,960480
30,25937097045,961860
30,26018170817,963240
30,26104219614,964620
30,26187956707,967380
30,26190242491,975660
30,26273988227,978420
30,26356586805,981180
30,26434596554,983940
30,26519489522,986700
30,26604382492,989460
30,26690422665,992220
30,26857914190,1000500
30,26942807169,1003260
30,27024258562,1006020
30,27111445951,1008780
30,27195191736,1011540
30,27275495913,1014300
30,27360388905,1017060
30,27446429100,1019820
30,27523300319,1021200
30,27695372083,1028100
30,28968767369,1030860
30,29054807613,1033620
30,29341994512,1035000
30,29424207107,1037760
30,29504511345,1040520
30,29588257198,1043280
30,29650794326,1046040
30,29653088739,1048800
30,29724215351,1051560
30,29726509755,1054320
30,29799930742,1057080
30,29802225170,1059840
30,29876793359,1062600
30,29879087771,1065360
30,29957097591,1068120
30,29959392012,1070880
30,30043137837,1073640
30,31319396376,1080540
30,31405428047,1084680
30,31488026727,1087440
30,31571772636,1090200
30,31647488135,1092960
30,31731234049,1095720
30,31813832738,1098480
30,31898725880,1101240
30,31901020266,1104000
30,31983619002,1106760
30,31985913391,1109520
30,32069659332,1112280
30,32071953721,1115040
30,32152258053,1117800
30,32154552461,1120560
30,32237151161,1123320
30,32239445593,1126080
30,32318602701,1128840
30,32322044295,1131600
30,32324338726,1134360
30,32395465406,1137120
30,32397759795,1139880
30,32400054202,1142640
30,32480358544,1145400
30,32482652951,1148160
30,32484947341,1150920
30,32566398889,1153680
30,32568693296,1156440
30,32761432316,1157820
30,32928932826,1159200
30,33008081313,1161960
30,33170993037,1163340
30,33254739011,1164720
30,33339623532,1168860
30,33588558365,1174380
30,33906334166,1179900
30,33991227347,1182660
30,34073826096,1185420
30,34154130458,1188180
30,34233287641,1190940
30,34320483878,1192320
30,35634025527,1199220
30,35904766098,1201980
30,37457321758,1203360
30,37734559987,1206120
30,38013331186,1208880
30,38097077247,1211640
30,38184264961,1214400
30,38264569444,1217160
30,38348315537,1219920
30,38435503250,1222680
30,38624792351,1225440
30,38630528407,1228200
30,38702802418,1230960
30,38706244044,1233720
30,38789990141,1236480
30,38792284561,1239240
30,38993431465,1240620
30,39110069522,1242000
30,39192659808,1251660
30,39277553131,1254420
30,39363593663,1257180
30,39440456541,1259940
30,39525349871,1262700
30,39610243186,1265460
30,39692842099,1268220
30,39775441041,1270980
30,39777735435,1273740
30,39858039942,1276500
30,39861481586,1279260
30,39940638889,1282020
30,39944080488,1284780
30,40026679437,1287540
30,40030121039,1290300
30,40110425576,1293060
30,40112719970,1295820
30,40189582886,1298580
30,40191877279,1301340
30,40194171692,1304100
30,40265298559,1306860
30,40267592990,1309620
30,40269887383,1312380
30,40349044696,1315140
30,40552486059,1316520
30,40678301900,1319280
30,40760892199,1328940
30,40958211920,1331700
30,41045399718,1334460
30,41132587505,1337220
30,41327612825,1339980
30,41407917351,1342740
30,41493957939,1345500
30,41695104890,1346880
30,41765846213,1349640
30,41825501049,1352400
30,41849592415,1355160
30,41910394441,1357920
30,41936780202,1360680
30,42208677172,1362060
30,42209824360,1363440
30,42247673609,1367580
30,42294709142,1370340
30,42297003537,1373100
30,42334861407,1375860
30,42376160899,1378620
30,42378455338,1381380
30,42622048993,1382760
30,42712292916,1385520
30,42719184799,1386900
30,42722626446,1388280
30,42880932532,1400700
30,42883226956,1403460
30,42966973159,1406220
30,43053013788,1408980
30,43303105228,1415880
30,43376526594,1418640
30,43462567234,1421400
30,43548607875,1424160
30,43622029203,1426920
30,43700039387,1429680
30,43787227243,1432440
30,43959308553,1440720
30,44033877114,1443480
30,44121064979,1446240
30,44195633571,1449000
30,44272496563,1451760
30,44358537225,1454520
30,44430811362,1457280
30,44515704840,1460040
30,44517999237,1462800
30,44601745488,1465560
30,44604039905,1468320
30,44688933368,1471080
30,44691227783,1473840
30,44776121249,1476600
30,44945908184,1486260
30,45031948865,1489020
30,45115834328,1491780
30,45209948675,1494540
30,45293926939,1497300
30,45389231700,1500060
30,45472977975,1502820
30,45550988203,1505580
30,45553282629,1508340
30,45638176106,1511100
30,45640470549,1513860
30,45725364021,1516620
30,45727658453,1519380
30,45809110294,1522140
30,45811404721,1524900
30,45884826113,1527660
30,45887120530,1530420
30,45972014026,1533180
30,46319635793,1534560
30,46406823696,1535940
30,46494011622,1537320
30,46581190907,1540080
30,46753263722,1545600
30,46833568412,1548360
30,46918461931,1551120
30,47205678622,1552500
30,47727244848,1559400
