63,21086623285,86000000
63,21952807713,86125000
63,21955102163,86484375
63,22039996388,86548828
63,22042290837,86605224
63,22127185081,86779571
63,22129479517,86807124
63,22215520981,86956233
63,22217815414,87086703
63,22301562448,86950865
63,22303856882,87082006
63,22387603918,97446755
63,22389898352,96265910
63,22475939827,105732671
63,22593791654,96266087
63,22627231114,88482826
63,22658009285,81297472
63,22694719729,75635288
63,22745196560,77055877
63,22795673394,80048892
63,22830187184,80667780
63,22832481586,75209307
63,22867998863,70433143
63,22870253463,66379000
63,22905902146,62831625
63,22908196568,59727671
63,22947774830,57511712
63,22950069254,55947748
63,22988990897,58954279
63,22991285315,57084994
63,23031437360,60074369
63,23033731763,58190072
63,23036026151,56541313
63,23079619816,55473648
63,23081914198,54539442
63,23084208620,53722011
63,23132391077,53631759
63,23134685480,53552789
63,23136979868,53358690
63,23189751145,59813853
63,23192045533,59837121
63,23194339950,59857480
63,23245963997,66000295
63,23248258414,65125258
63,23250552817,64234600
63,23451699319,88330275
63,23512673962,110663990
63,23514968346,130080991
63,23521851552,147945867
63,23537912367,165327633
63,23598714045,155411678
63,23602155647,146985218
63,23606744452,139237065
63,23626246871,132957431
63,23680165322,126587752
63,23682459724,120764283
63,23689342931,116543747
63,23708845332,114725778
63,23758771679,116885055
63,23763919626,119399423
63,23765066842,121849495
63,23768508450,124368308
63,23769655652,126697269
63,23776530217,121735110
63,23778265485,115268221
63,23832183956,110109693
63,23843655973,106345981
63,23847097577,102927733
63,23853980772,100561766
63,23856275190,97741545
63,23907899239,94898851
63,23914782450,91911494
63,23917076872,89172557
63,23923960067,86775987
63,23926254485,84678988
63,23975584153,82594114
63,23983614564,80894849
63,23985908946,79657992
63,23992792157,79075743
63,23995086580,78191275
63,24051299456,84042365
63,24058182667,83912069
63,24060477069,83048060
63,24067360280,82917052
63,24069654684,82177420
63,24122425957,87780242
63,24129309167,86557711
63,24131603570,84862997
63,24138486780,84005122
63,24140781164,82629481
63,24143075587,81550795
63,24199288467,80981945
63,24203877254,80109201
63,24206171677,79470550
63,24214202089,79036731
63,24216496491,78657139
63,24218790875,78199996
63,24272709373,77549996
63,24275003762,76856246
63,24277298180,76124215
63,24286475793,75608688
63,24288770178,75157602
63,24291064586,75137901
63,24343835857,81370663
63,24346130281,80449330
63,24348424684,79518163
63,24359896680,79828392
63,24362191105,79349843
63,24364485507,78931112
63,24421845574,85314723
63,24424139997,84775382
63,24426434399,84178459
63,24435612014,84531151
63,24437906397,83714757
63,24440200819,83000412
63,24502149713,89875360
63,24504444117,89015940
63,24506738521,88138947
63,24509032909,87496578
63,24518210538,86934505
63,24520504940,86442691
63,24522799324,85887354
63,24584748239,85401434
63,24587042629,85101254
63,24589337046,84838597
63,24591631450,84483772
